23401520	1
87696	1
24992136	1
10736125	1
581530	1
96826	1
1627404	1
135191	1
4111493	1
2153818	1
129834	1
43667637	1
31056113	1
906785	1
147394	1
29113214	1
9664314	1
63208	1
31366925	1
1343254	1
2152484	1
814609	1
3572211	1
788235	1
8702323	1
18594295	1
207540	1
2863608	1
24134693	1
4794133	1
41567982	1
3432596	1
914869	1
2786379	1
247779	1
12322373	1
2283032	1
2253884	1
31938154	1
42519023	1
18439940	1
215805	1
30883077	1
31014465	1
849460	1
890409	1
6534017	1
995733	1
2294037	1
874218	1
6772446	1
15803791	1
2303442	1
481527	1
1951400	1
19307786	1
1624408	1
901511	1
383263	1
2503565	1
13431850	1
218205	1
427378	1
1970118	1
3298963	1
5236826	1
7125178	1
2409646	1
805496	1
408566	1
6513777	1
4904041	1
2686345	1
2973488	1
32889813	1
5963726	1
25433762	1
40532597	1
31756817	1
10186365	1
1253409	1
9861507	1
2604712	1
998187	1
345487	1
3320849	1
5051	1
3316095	1
5601645	1
12647743	1
2878361	1
36670533	1
23408957	1
13196472	1
16005733	1
2698790	1
24428553	1
730242	1
17394446	1
4980076	1
89010	1
13160018	1
40777207	1
4339517	1
3638072	1
12329988	1
17189912	1
63276	1
30393269	1
2173374	1
25685825	1
7190359	1
3222174	1
5641894	1
49126752	1
28330839	1
7693022	1
7948051	1
740330	1
47179	1
401506	1
1877521	1
6070855	1
3086253	1
1179213	1
1129111	1
1189347	1
3609798	1
15070503	1
722246	1
4014411	1
26630223	1
4426475	1
22493766	1
37275	1
10308546	1
865507	1
25885777	1
1095898	1
25040045	1
11285403	1
6503391	1
1147963	1
21958513	1
1669400	1
11124319	1
3816995	1
891924	1
1027162	1
18642	1
60646	1
29374086	1
462501	1
2205892	1
171300	1
2323962	1
827991	1
1434474	1
1677643	1
45921	1
35286214	1
3054621	1
212656	1
1945773	1
573678	1
25677517	1
77739	1
1115193	1
21361069	1
1249978	1
3611806	1
16932466	1
1214035	1
290117	1
10535008	1
34759328	1
39062994	1
2253382	1
14103420	1
1523984	1
70295	1
35575266	1
3371092	1
1940	1
6717195	1
1699829	1
1563810	1
11414413	1
14356094	1
17923658	1
28784131	1
26783435	1
29017589	1
145306	1
7436756	1
28731917	1
1021136	1
9925814	1
5314379	1
2945500	1
26376459	1
135507	1
11942966	1
29162048	1
48691	1
8830650	1
5005011	1
2439775	1
9904841	1
108485	1
24189620	1
408475	1
6557540	1
6732798	1
3113455	1
20188067	1
1511692	1
221706	1
5844168	1
423085	1
852421	1
9004395	1
21021816	1
1012020	1
51888	1
19275414	1
10227977	1
18301367	1
