1115528	1
2593910	1
736462	1
1486573	1
2438798	1
3560984	1
25107	1
72071	1
30840	1
256924	1
261472	1
44812438	1
216994	1
229933	1
2699723	1
469939	1
770806	1
875635	1
1845770	1
1365012	1
2039308	1
22271105	1
88887	1
26352223	1
74335	1
14280099	1
3412189	1
6983645	1
1234688	1
12438089	1
25208	1
1108103	1
3909317	1
1969850	1
145629	1
735304	1
23689048	1
15679302	1
547616	1
851273	1
2271683	1
40417264	1
75091	1
9816196	1
625418	1
6720602	1
1545633	1
1784497	1
4232525	1
1062107	1
15137153	1
36997	1
617130	1
265716	1
939720	1
11237504	1
973172	1
8178438	1
48926439	1
22565	1
16300	1
1199608	1
13613594	1
1458386	1
21526904	1
15738916	1
14873965	1
1046454	1
65523	1
373962	1
17387745	1
671156	1
10484362	1
167057	1
39936889	1
18881966	1
666910	1
1803346	1
893831	1
810042	1
36754915	1
1570499	1
2252172	1
27692862	1
62021	1
561893	1
367043	1
2591342	1
7515849	1
5577932	1
14242985	1
5043702	1
859769	1
167874	1
9025084	1
12503942	1
74773	1
12138255	1
364813	1
151663	1
33474393	1
11553413	1
335028	1
6158883	1
4918763	1
1284327	1
11937758	1
22666811	1
1614243	1
2269540	1
6747170	1
39676711	1
1596196	1
249432	1
22336051	1
12946338	1
6221	1
3953691	1
1950220	1
80130	1
8579121	1
479380	1
2381364	1
83711	1
33785915	1
1667974	1
6843939	1
1120779	1
3668425	1
36610510	1
154382	1
8233639	1
756643	1
31803511	1
737118	1
33719859	1
991637	1
26513847	1
4030761	1
355069	1
168562	1
26773183	1
656087	1
6311163	1
7221941	1
37747045	1
1868506	1
198062	1
30847	1
36971	1
1760	1
1918652	1
1657720	1
1696522	1
1741958	1
42280011	1
20984186	1
621216	1
5735	1
967902	1
450636	1
287393	1
18399876	1
814776	1
7067419	1
1556	1
370053	1
329154	1
8630375	1
2739735	1
18305967	1
19762806	1
1255040	1
87986	1
293265	1
9524601	1
651140	1
2648700	1
19323128	1
76997	1
137774	1
467283	1
8216214	1
4480497	1
309758	1
1470690	1
47739945	1
4278829	1
1140368	1
16081905	1
62131	1
22112821	1
30872779	1
2818676	1
21759629	1
737184	1
