2432590	1
31152132	1
12404617	1
3782712	1
23873613	1
636308	1
1478485	1
1020549	1
220512	1
1958498	1
5493116	1
1033564	1
22685912	1
6391163	1
17365308	1
6165655	1
946259	1
3285396	1
12883439	1
908464	1
320774	1
25625594	1
4015859	1
1566969	1
4679536	1
1551304	1
732350	1
307442	1
4718969	1
14527359	1
20153	1
1147643	1
3216019	1
74130	1
3446739	1
445928	1
7764810	1
61009	1
16854120	1
2910244	1
215488	1
430882	1
12797491	1
44441873	1
4076153	1
176422	1
718119	1
47901	1
18938276	1
703235	1
12623450	1
1310785	1
643702	1
19646529	1
274330	1
18892510	1
6902198	1
146712	1
3502477	1
34508121	1
36917670	1
25979908	1
2566808	1
2252929	1
7483877	1
219789	1
1789064	1
14986234	1
8654518	1
1993754	1
3264378	1
24448917	1
648049	1
22753970	1
5881635	1
3990953	1
4155109	1
1465330	1
1711351	1
1189910	1
102328	1
5393873	1
105361	1
266317	1
274065	1
3536960	1
14302959	1
144686	1
2418416	1
75870	1
191127	1
1432257	1
2214353	1
3833981	1
21132286	1
524362	1
357760	1
6838106	1
7500007	1
23559931	1
51603	1
37577095	1
230661	1
13036614	1
3636635	1
24709703	1
6115173	1
25079659	1
497525	1
145394	1
70294	1
52139	1
163903	1
14937620	1
14252023	1
5788773	1
13090194	1
21050227	1
4635444	1
12411751	1
24281619	1
3818303	1
3162144	1
180181	1
922062	1
1193723	1
1854625	1
942366	1
642489	1
23577052	1
6270314	1
951026	1
3083324	1
298695	1
5207682	1
423573	1
105032	1
50982	1
2738629	1
33507	1
21880727	1
2249008	1
38337281	1
202349	1
1615883	1
1649286	1
1039207	1
8579	1
13168062	1
459375	1
1251621	1
2227689	1
232624	1
31525803	1
3103903	1
1241716	1
3659979	1
93380	1
2769122	1
9082291	1
1256117	1
3174708	1
44734	1
9843	1
19986	1
35968387	1
21626086	1
958277	1
396757	1
380151	1
906297	1
2357172	1
26708288	1
750573	1
2178	1
14542809	1
7946956	1
2159649	1
162801	1
15879424	1
5407237	1
30072	1
20882074	1
2607917	1
631145	1
473855	1
2820700	1
70300	1
24436091	1
653070	1
1922867	1
23267733	1
5863536	1
2283146	1
108749	1
