31611962	1
1674185	1
2784535	1
196603	1
897181	1
16966891	1
4737170	1
10224447	1
1077984	1
22226331	1
97275	1
721437	1
172101	1
4724380	1
50908	1
24902	1
660282	1
43069524	1
1120461	1
2776686	1
6889810	1
2386106	1
9132057	1
396465	1
297220	1
360815	1
7228438	1
226675	1
70703	1
339032	1
9703	1
34644509	1
26919	1
3197961	1
1081291	1
7801246	1
17742072	1
1041556	1
468631	1
30343	1
265577	1
263285	1
6074422	1
5828777	1
3872088	1
669948	1
1001558	1
9491253	1
2062873	1
1170708	1
51608	1
17618352	1
623643	1
6944847	1
429049	1
647880	1
326674	1
7514147	1
2824650	1
162510	1
11185	1
8216072	1
247805	1
58039	1
392367	1
1973973	1
41988252	1
20855562	1
937519	1
1069141	1
445291	1
32094	1
17897	1
1834973	1
4636188	1
313107	1
1013105	1
1844767	1
7760047	1
21554680	1
162647	1
419068	1
1178489	1
39530602	1
538779	1
4515688	1
101812	1
398867	1
51123	1
1007205	1
12722009	1
4580883	1
158909	1
8240	1
42158125	1
752	1
100390	1
41524038	1
37261297	1
562053	1
3743362	1
2215951	1
1022352	1
3958324	1
15548180	1
157393	1
5355180	1
2439433	1
87172	1
75024	1
879611	1
6145823	1
983450	1
1133419	1
1408731	1
434606	1
256591	1
51503	1
285609	1
5108213	1
302256	1
19376148	1
476072	1
718019	1
52548	1
1086453	1
205608	1
1134534	1
1943559	1
615829	1
4770	1
45661106	1
13397851	1
837856	1
698060	1
309157	1
486607	1
22329043	1
10671	1
7962398	1
739680	1
371823	1
292983	1
22320587	1
66991	1
523032	1
163955	1
2351920	1
7907317	1
36686915	1
570660	1
723846	1
11544797	1
4641958	1
508127	1
156363	1
294037	1
1085726	1
12381943	1
5393495	1
36886	1
255720	1
9350671	1
55959	1
14325294	1
294993	1
368413	1
1057	1
24771038	1
9872562	1
161227	1
408206	1
6928	1
286526	1
2322112	1
1888708	1
2387806	1
1428385	1
1708485	1
52547	1
2330089	1
21207536	1
773685	1
283205	1
45358446	1
2633269	1
172892	1
7194491	1
450282	1
49029486	1
2071765	1
191890	1
957128	1
604189	1
155265	1
30221941	1
517386	1
702440	1
1357281	1
40950839	1
1925835	1
8602265	1
652176	1
177526	1
23598015	1
1872601	1
242178	1
23612	1
1257702	1
24194826	1
299145	1
1117836	1
628768	1
441906	1
1821304	1
34684163	1
94306	1
511253	1
14540798	1
23953851	1
441089	1
29126771	1
18963870	1
1243011	1
23983556	1
22112840	1
640803	1
11094191	1
90167	1
238487	1
2784550	1
3328008	1
741997	1
53241	1
352939	1
9426844	1
3671741	1
20913771	1
650565	1
21001	1
898166	1
416276	1
51192	1
13486	1
31961763	1
358411	1
2008013	1
54132	1
2028431	1
48227	1
1012638	1
149685	1
18364113	1
1396714	1
1319785	1
2958148	1
1602378	1
973550	1
2227738	1
12394774	1
19323	1
199873	1
465626	1
6925195	1
3635498	1
2625475	1
7674223	1
17271930	1
1563374	1
18993927	1
361308	1
9213944	1
577954	1
525868	1
2330343	1
2225851	1
3408	1
9779	1
1070071	1
844809	1
275099	1
413197	1
27644192	1
20476560	1
14491524	1
1059489	1
10709353	1
1509154	1
392707	1
581057	1
762779	1
791422	1
3164565	1
38920280	1
2400008	1
4927	1
147782	1
36279740	1
1669684	1
292226	1
165163	1
24913928	1
35459623	1
280700	1
5006765	1
51465	1
13372	1
10310	1
9282116	1
50631	1
8781	1
185228	1
2810935	1
2744606	1
653318	1
10151107	1
15824	1
2671343	1
2238154	1
6243996	1
297317	1
2457991	1
36702342	1
2669834	1
1570348	1
1239430	1
4298740	1
64803	1
254637	1
5422	1
4561	1
485929	1
27626758	1
979639	1
331538	1
1845	1
1149054	1
39683719	1
364972	1
3551143	1
8886	1
262625	1
398452	1
179138	1
1355085	1
28456749	1
2328877	1
16993283	1
2801897	1
10875	1
47863361	1
53604	1
43620318	1
303086	1
30209619	1
7254152	1
4179702	1
32661992	1
3589331	1
318500	1
994660	1
22740506	1
25520	1
287161	1
334171	1
152967	1
207795	1
3173453	1
218181	1
104454	1
19361353	1
658274	1
5043324	1
578014	1
31752	1
9394446	1
377045	1
1674802	1
126860	1
2025840	1
8806612	1
42282255	1
1337549	1
21626291	1
227111	1
302876	1
8570069	1
3728743	1
75215	1
317633	1
19552	1
662530	1
177694	1
9926	1
1122209	1
19134078	1
219257	1
157428	1
31350	1
23972507	1
4311863	1
1164	1
27275197	1
158984	1
4637590	1
174088	1
20274114	1
18830689	1
200683	1
43531084	1
308650	1
8248963	1
3877848	1
17012246	1
14921670	1
609608	1
2381691	1
8838766	1
32501324	1
1884782	1
737841	1
62208	1
