226426	1
884973	1
2245386	1
2472065	1
991720	1
1001251	1
380353	1
7651220	1
251098	1
302332	1
479403	1
1445584	1
1056084	1
204511	1
900634	1
995574	1
3163911	1
18894851	1
1444213	1
4196809	1
481264	1
16663203	1
757965	1
176906	1
3697414	1
22738	1
23590	1
3628737	1
31988676	1
358894	1
10351691	1
186889	1
204942	1
21742	1
25125130	1
275132	1
4123754	1
27763	1
1398736	1
8720519	1
6539305	1
645628	1
395799	1
157972	1
3028930	1
40980061	1
1549984	1
1381344	1
2513801	1
176422	1
174144	1
3400746	1
785296	1
3440032	1
347105	1
156123	1
25042	1
248189	1
236828	1
10538396	1
20547846	1
43564	1
7097672	1
8902096	1
29656	1
465701	1
2420659	1
739196	1
965947	1
42736966	1
645268	1
24956001	1
21857	1
198401	1
230022	1
23410414	1
32003	1
895299	1
38667928	1
4093375	1
524800	1
179314	1
867979	1
19451	1
383853	1
335149	1
16171919	1
231982	1
633253	1
13229833	1
206518	1
2815112	1
25760122	1
966885	1
146712	1
8467863	1
2108008	1
1470979	1
8029399	1
41923894	1
18839	1
10858841	1
27968837	1
1816132	1
4723513	1
30874872	1
2520766	1
227281	1
58236	1
44610811	1
3428578	1
952926	1
44706	1
1575623	1
27243620	1
232299	1
317947	1
511608	1
213978	1
474865	1
236515	1
43805	1
7891911	1
1935783	1
459528	1
13462	1
4379805	1
492442	1
92195	1
4858806	1
6207563	1
438005	1
31301555	1
26862	1
3910042	1
22366161	1
3414021	1
15852	1
1046731	1
230481	1
137264	1
22020272	1
22765442	1
174415	1
6827709	1
22841	1
743386	1
24050318	1
28156476	1
1279236	1
559138	1
28022587	1
4123773	1
237964	1
6619226	1
35496063	1
26255613	1
7955325	1
7082953	1
46530266	1
1166292	1
1520484	1
1048517	1
2465797	1
227107	1
55285	1
1770479	1
60857	1
178766	1
1007776	1
15207	1
151962	1
388136	1
141954	1
22986	1
162145	1
4254062	1
157028	1
2531857	1
342063	1
2362495	1
229072	1
22760983	1
206532	1
928866	1
70243	1
6411476	1
250324	1
105410	1
10825132	1
45492650	1
39624903	1
1070321	1
2557305	1
62312	1
38381287	1
29090	1
16623	1
19882734	1
28387	1
762582	1
1681397	1
3830968	1
463899	1
1603525	1
77831	1
3169910	1
1790148	1
511455	1
17593373	1
5285468	1
4176746	1
5427562	1
141010	1
8576213	1
297308	1
20762091	1
45357010	1
1750334	1
410307	1
31277	1
2097128	1
2033625	1
60368	1
18483	1
5162522	1
52023	1
33930403	1
1283247	1
21566	1
30158	1
599955	1
2527146	1
12153654	1
517923	1
1951212	1
205534	1
226939	1
6851	1
49166	1
38455	1
7092541	1
16195520	1
31627939	1
5759648	1
235869	1
190438	1
7043955	1
3998612	1
151398	1
2305875	1
863306	1
18940658	1
370930	1
26136386	1
261455	1
24743	1
8792352	1
753236	1
5000988	1
3616670	1
16550785	1
1810304	1
32127	1
43375	1
7278697	1
36109560	1
182812	1
598651	1
184794	1
1643925	1
10037	1
205928	1
424428	1
2104651	1
297883	1
47320825	1
155690	1
462477	1
5441178	1
243412	1
20366427	1
10374	1
21031297	1
13078240	1
5985	1
15898	1
213495	1
1728144	1
404766	1
262301	1
28824	1
72767	1
2583188	1
1633370	1
2905506	1
19242322	1
62092	1
27827075	1
2006623	1
31665241	1
173612	1
13749	1
4880	1
1942574	1
12703427	1
1174994	1
33965757	1
2324104	1
21061331	1
6835341	1
2752059	1
2947322	1
2227409	1
321414	1
15916	1
38646897	1
1708720	1
596023	1
26791	1
12233	1
913503	1
26275	1
296912	1
28055815	1
745656	1
24716821	1
216531	1
1342080	1
9580481	1
72590	1
192030	1
113746	1
442147	1
2331387	1
5765329	1
3118393	1
13623491	1
48370461	1
900024	1
309909	1
27919	1
202569	1
1904859	1
3669119	1
1968076	1
179339	1
718763	1
1092923	1
2959150	1
4202761	1
49599534	1
164646	1
422814	1
169836	1
40832516	1
1265340	1
412286	1
16386720	1
42142	1
8601196	1
141995	1
12178063	1
150349	1
1656053	1
226626	1
17541440	1
41964	1
390513	1
256672	1
9737	1
19224310	1
4631130	1
393736	1
3883379	1
1627728	1
1340913	1
50023	1
25867	1
1483678	1
3995120	1
1261822	1
1328473	1
939157	1
26053048	1
53917	1
722993	1
37397201	1
8560	1
1202604	1
4543602	1
7121312	1
404748	1
659824	1
3227590	1
13849761	1
311650	1
541433	1
755932	1
1131959	1
26706751	1
8817	1
13451538	1
404783	1
21070334	1
1919064	1
6623	1
39224091	1
4514337	1
413130	1
63317	1
522713	1
37103142	1
2426266	1
1853345	1
322473	1
35566900	1
75150	1
359900	1
225698	1
1735841	1
14083244	1
42198675	1
12998997	1
5451330	1
54887	1
414609	1
102262	1
744195	1
265800	1
4412934	1
1072974	1
1216758	1
243671	1
3745995	1
2289648	1
315866	1
233108	1
230098	1
3192731	1
38436421	1
44589765	1
6085466	1
1976348	1
2187912	1
1872760	1
2686538	1
13210056	1
12765464	1
77795	1
489145	1
297074	1
70178	1
194540	1
125248	1
158879	1
3321888	1
144633	1
758748	1
7063615	1
656285	1
6600288	1
767725	1
3211281	1
840680	1
1945031	1
26404	1
2668412	1
377372	1
1576391	1
530784	1
856	1
6178547	1
285605	1
76095	1
293632	1
313075	1
1658325	1
2979535	1
11065202	1
854593	1
174438	1
308842	1
174943	1
695450	1
30882188	1
22852250	1
23585	1
1077598	1
445852	1
397163	1
651997	1
1795203	1
6173738	1
18401092	1
189862	1
1178580	1
2336264	1
3427	1
10794838	1
1189274	0
22158192	0
45560597	0
33786758	0
1862690	0
21116901	0
33189739	0
5535364	0
27469878	0
17326609	0
16722514	0
15570857	0
128390	0
5951462	0
5385727	0
2853940	0
161275	0
430503	0
37626818	0
7676659	0
6686330	0
2362929	0
8911022	0
39410221	0
36758674	0
28889351	0
4139449	0
29644482	0
9237279	0
44655342	0
4273995	0
42145583	0
20953138	0
42164738	0
576200	0
2274	0
22033211	0
5221861	0
17513000	0
34558993	0
28639558	0
333990	0
24562655	0
30667492	0
136152	0
2763667	0
31902271	0
1678003	0
34417027	0
17391701	0
16203049	0
226054	0
485377	0
25755444	0
32526873	0
1371761	0
27541232	0
2816863	0
44279487	0
23717846	0
10795191	0
34253515	0
4407031	0
21303419	0
3455616	0
3798455	0
46958755	0
1324088	0
22977	0
45488193	0
22881220	0
119319	0
2521494	0
22925938	0
32850285	0
741939	0
