2075256	1
1994813	1
1896242	1
2848300	1
21274117	1
5207807	1
20901097	1
206675	1
32777823	1
887344	1
4183216	1
17402432	1
1046161	1
6124354	1
1525210	1
7986246	1
445332	1
361885	1
408001	1
14606042	1
13713	1
31742581	1
32812439	1
8355871	1
17247457	1
392949	1
11517830	1
42856	1
2057083	1
188834	1
19985215	1
5875943	1
3894045	1
1680125	1
570250	1
1889288	1
365356	1
270359	1
38891708	1
212860	1
9898804	1
5940145	1
45518693	1
3756071	1
203321	1
651702	1
5147515	1
83464	1
31096074	1
18612962	1
702672	1
5862428	1
10703371	1
10166220	1
34150	1
423474	1
25242504	1
1959014	1
40423759	1
12213607	1
12696049	1
5780592	1
1984046	1
7897647	1
469019	1
27239056	1
34310564	1
1809568	1
1758811	1
1111532	1
160453	1
23571626	1
47065373	1
4479541	1
17726219	1
18787587	1
1976324	1
20370386	1
12557330	1
17108989	1
2398807	1
16272829	1
1480511	1
22614516	1
1245635	1
41234966	1
595909	1
20979761	1
37658891	1
10393254	1
6544466	1
336109	1
870152	1
600807	1
2873362	1
22423065	1
43233802	1
344124	1
1281923	1
1612077	1
14179185	1
8521943	1
183358	1
927401	1
8967390	1
150095	1
878922	1
2383659	1
107655	1
2438208	1
3856911	1
981326	1
42801233	1
4980287	1
41833476	1
43752296	1
12848838	1
3164979	1
3222442	1
26600944	1
1982679	1
2302130	1
2698152	1
42733728	1
8223358	1
7625783	1
1653590	1
1168455	1
32788	1
22398847	1
3123636	1
2771028	1
8718	1
8018615	1
67370	1
42773299	1
33618937	1
45504	1
12573816	1
6903423	1
11336039	1
13569575	1
43539350	1
335026	1
33496541	1
1211094	1
1820110	1
29602277	1
231089	1
2650227	1
77808	1
46252	1
149784	1
35913461	1
14270026	1
327771	1
507154	1
30863501	1
19732515	1
178895	1
41758340	1
228506	1
3683908	1
1499483	1
1448109	1
1443139	1
46521350	1
9870616	1
212122	1
406271	1
1235426	1
4550882	1
804611	1
7856493	1
8785217	1
508453	1
18849345	1
6248065	1
6085798	1
16308	1
255714	1
7611493	1
2079029	1
767983	1
24252757	1
8729015	1
14830814	1
39206381	1
336790	1
10637675	1
1973137	1
13130759	1
18319098	1
32539300	1
31883134	1
26972247	1
164363	1
931329	1
2977453	1
6135549	1
46224	1
10021034	1
540906	1
24608710	1
11036184	1
1282560	1
36739670	1
7437187	1
232301	1
5531762	1
34268960	1
12919469	1
76030	1
42099	1
307551	1
6712860	1
3429259	1
3600600	1
1766476	1
76647	1
5055292	1
2225049	1
163440	1
3212347	1
3038392	1
1687832	1
14141235	1
458438	1
2923710	1
11673194	1
2313750	1
19940419	1
23617367	1
2501528	1
33813536	1
1831599	1
1910240	1
3319696	1
39256986	1
33479343	1
2307930	1
1642030	1
2457991	1
3797272	1
4097799	1
467419	1
34414967	1
6576162	1
3389965	1
1020528	1
2354153	1
229105	1
31176	1
9343302	1
29708434	1
35106177	1
637187	1
4865862	1
2262245	1
38591927	1
301776	1
270769	1
2234643	1
11446405	1
92642	1
603983	1
41456030	1
21675573	1
295139	1
4916687	1
30872164	1
2199672	1
15868825	1
630721	1
14667142	1
36045053	1
3100423	1
9234068	1
5612337	1
989692	1
7922200	1
407293	1
13281430	1
1141605	1
2233430	1
2350057	1
503235	1
30871443	1
1367497	1
20425609	1
1015877	1
43818303	1
1602623	1
30834538	1
44006680	1
3600824	1
14992861	1
3880794	1
7776166	1
3091175	1
28787942	1
35277263	1
2322076	1
245867	1
1140322	1
3486187	1
15711325	1
31983896	1
48403844	1
11314595	1
6877206	1
810967	1
8480862	1
10934336	1
753399	1
6146523	1
1551249	1
1237381	1
6855701	1
4031078	1
4262860	1
15646489	1
452953	1
429531	1
17037909	1
463166	1
17799718	1
54594	1
17917	1
38300021	1
16355225	1
2256524	1
6722911	1
6252171	1
1950282	1
15945871	1
30273553	1
6535409	1
3705731	1
636056	1
8830252	1
37086936	1
563739	1
3963744	1
13791968	1
15851004	1
1289049	1
9104703	1
102403	1
854421	1
32657810	1
9944484	1
8174590	1
34179181	1
31019770	1
357520	1
255150	1
2788025	1
