636201	1
2492458	1
4452048	1
67893	1
7019706	1
47862985	1
704976	1
435322	1
1088341	1
11957248	1
1856187	1
33749408	1
2477794	1
5517663	1
10485463	1
113356	1
350048	1
7061458	1
25440	1
2360464	1
6697503	1
6713737	1
1904064	1
493900	1
180432	1
6102799	1
19743251	1
3932391	1
27945074	1
31098382	1
1358006	1
21031256	1
31693793	1
83597	1
25135288	1
11639973	1
41378563	1
1127497	1
264449	1
438651	1
808	1
4434393	1
23631832	1
103063	1
14582455	1
2307251	1
1202791	1
187635	1
6128760	1
3242351	1
4997240	1
19184257	1
636701	1
5204875	1
17239897	1
6321252	1
105969	1
17638010	1
18896306	1
38772	1
8885184	1
600291	1
27578692	1
1482950	1
3059032	1
23735483	1
1888084	1
8590196	1
32238844	1
30876233	1
6372588	1
4445572	1
8254985	1
23946909	1
10732457	1
23819161	1
474054	1
32849016	1
16025515	1
1355934	1
20998524	1
12585331	1
1514483	1
105307	1
2494109	1
591310	1
2462373	1
6932009	1
3086340	1
1014986	1
113463	1
3381142	1
35629358	1
2093319	1
249724	1
3630190	1
180536	1
1419520	1
221858	1
3540959	1
2384771	1
9148545	1
8935844	1
1622023	1
30863133	1
26328632	1
812818	1
23273566	1
262831	1
9192861	1
11094619	1
1182250	1
142327	1
23416939	1
3287389	1
38825494	1
1889410	1
173519	1
230859	1
6202446	1
1858682	1
4058835	1
177248	1
566036	1
521313	1
30979	1
25436873	1
33230	1
129666	1
590076	1
1678722	1
3306709	1
28682	1
6160796	1
19206124	1
5375919	1
35340371	1
43366231	1
1280959	1
3809305	1
978536	1
5132366	1
1308068	1
2103217	1
450526	1
3888422	1
1556145	1
35856035	1
30630671	1
958513	1
2777084	1
8592025	1
46445883	1
1900988	1
4608011	1
2917315	1
18095086	1
16823471	1
6263915	1
1031567	1
4011433	1
36716775	1
1051978	1
10119532	1
2868601	1
3173716	1
127818	1
2501408	1
313107	1
2552029	1
7847989	1
34876766	1
305023	1
4611209	1
2801354	1
12504659	1
2207150	1
70315	1
3447491	1
41537900	1
12199835	1
7662509	1
3010046	1
618744	1
32371533	1
41021939	1
15602599	1
2053400	1
62075	1
8900348	1
2467561	1
453244	1
171579	1
43658871	1
368358	1
1722535	1
568034	1
64019	1
1388969	1
723126	1
4492414	1
9896614	1
2071077	1
2691714	1
5563469	1
9726259	1
46389070	1
18892284	1
3871882	1
35425151	1
8414299	1
35634407	1
8640081	1
27590677	1
2798298	1
9837219	1
112755	1
9958198	1
2787013	1
129237	1
92582	1
17602392	1
137241	1
2709823	1
2921387	1
21924668	1
5292154	1
1096485	1
4301805	1
6145345	1
24655547	1
7580720	1
1872470	1
23668478	1
327234	1
11450830	1
1750855	1
1023439	1
1209812	1
2900472	1
5454936	1
20557216	1
11382257	1
644385	1
1650687	1
6205827	1
73631	1
9847719	1
1684462	1
2672151	1
10465462	1
3439598	1
2196477	1
874218	1
795043	1
17501497	1
37750761	1
12674042	1
6883730	1
4523451	1
400797	1
3220999	1
167091	1
32253591	1
28034353	1
5088404	1
21525171	1
3684140	1
599838	1
22845644	1
311838	1
2810158	1
25771036	1
2176743	1
260996	1
39640246	1
6767900	1
252092	1
2385224	1
249854	1
537024	1
8018863	1
5979337	1
25606631	1
32902	1
1297513	1
8660409	1
38205157	1
11805437	1
14919332	1
12679879	1
11567587	1
3245560	1
657671	1
868000	1
2760461	1
2155551	1
2683739	1
45224	1
11457352	1
27212329	1
714288	1
20898995	1
598346	1
6795104	1
43159611	1
575616	1
3992437	1
2534857	1
2439396	1
32944042	1
9422067	1
38679202	1
3985255	1
937621	1
886579	1
19317201	1
7329316	1
417797	1
15079436	1
32287330	1
12867093	1
2348639	1
23523165	1
3797425	1
11545641	1
2826658	1
3236397	1
29193829	1
2744225	1
2138340	1
677922	1
46198204	1
36157703	1
347766	1
17056690	1
30335208	1
3622193	1
2999895	1
35568639	1
5444213	1
26588721	1
2902265	1
30177188	1
20326141	1
6290600	1
6570140	1
1208768	1
539171	1
189764	1
6039804	1
2218795	1
19828934	1
5384074	1
1997397	1
1785345	1
962502	1
30921645	1
3073611	1
7915175	1
3650743	1
23987513	1
9426146	1
899255	1
3774310	1
12437827	1
23439206	1
5354708	1
39395948	1
768808	1
1850302	1
1724817	1
4534310	1
8137235	1
577779	1
40244627	1
26030237	1
7865056	1
5530417	1
3062030	1
520735	1
621522	1
13402723	1
2434112	1
2159349	1
34889710	1
9310175	1
2368763	1
1751270	1
329705	1
313448	1
8765205	1
370094	1
1487506	1
25246506	1
9263475	1
42734913	1
1259134	1
2610735	1
504758	1
638967	1
521317	1
563997	1
20672258	1
583156	1
534792	1
168491	1
938564	1
9473251	1
4404648	1
37914797	1
36063832	1
550464	1
24362247	1
31040283	1
1763834	1
31572382	1
1000737	1
1901912	1
680333	1
1862786	1
5638374	1
3709021	1
16556650	1
2751847	1
5983570	1
30265	1
764000	1
45266920	1
3509257	1
10801490	1
13004542	1
7676315	1
29301322	1
7481126	1
21377722	1
2299035	1
28683390	1
1021136	1
4501615	1
11061702	1
8903895	1
11342459	1
4575122	1
3797854	1
9928160	1
1695586	1
32366930	1
12098704	1
7453141	1
3252667	1
29587435	1
678304	1
30040077	1
7319913	1
4427883	1
4492975	1
200563	1
33912411	1
2294647	1
29774	1
33832933	1
2616917	1
5697939	1
662329	1
1967356	1
15863505	1
818234	1
24483194	1
1237100	1
39345917	1
25917921	1
8861986	1
807979	1
183061	1
20260804	1
5382868	1
2367145	1
452451	1
362903	1
582015	1
3255198	1
236585	1
2901971	1
10398987	1
1115106	1
295316	1
2493274	1
8208923	1
4213160	1
6873371	1
11196083	1
2086845	1
10772028	1
3287998	1
1392618	1
858163	1
44849	1
43805965	1
162081	1
25617628	0
7327596	0
37022659	0
19104202	0
8059757	0
34920689	0
975589	0
7250636	0
17721942	0
12502406	0
5893985	0
4243607	0
387215	0
5557942	0
6190408	0
12470330	0
7083175	0
4074852	0
5747584	0
26315085	0
192253	0
7334869	0
5235703	0
4073388	0
45298031	0
41661221	0
15465229	0
7459755	0
34937247	0
33052611	0
24886280	0
5002105	0
5694225	0
2615378	0
1258644	0
2793827	0
3657509	0
1491163	0
12537559	0
31910473	0
44517471	0
12537891	0
23819755	0
25333697	0
297394	0
21353805	0
47900700	0
10708188	0
46720243	0
6115784	0
1349032	0
2492362	0
4686827	0
1032304	0
28568864	0
93869	0
3048819	0
32471077	0
8587024	0
38151540	0
38466827	0
14784993	0
25198924	0
29586949	0
5337201	0
1428849	0
12620549	0
23897348	0
2037725	0
31681917	0
1970	0
735595	0
