554606	1
855901	1
577663	1
3998322	1
14173453	1
411594	1
9997757	1
3506412	1
1659787	1
1220101	1
7363893	1
37666957	1
11294279	1
23995	1
18953087	1
79726	1
23370354	1
6563346	1
3031905	1
2994115	1
3017995	1
2163001	1
41950058	1
15099428	1
3001189	1
20091003	1
28952356	1
35408606	1
7448750	1
5910993	1
16792	1
5004824	1
3462437	1
9092421	1
2421463	1
46038	1
12701870	1
5572577	1
260910	1
2535344	1
13713	1
18791274	1
1722860	1
613548	1
25714291	1
38806900	1
6372728	1
106704	1
266509	1
17258806	1
25668453	1
43708698	1
622926	1
380404	1
430705	1
5509380	1
2942939	1
206913	1
21811768	1
489463	1
10306414	1
216877	1
704311	1
143390	1
188978	1
30757758	1
3815738	1
22539487	1
1124344	1
5640102	1
35828649	1
913183	1
27980067	1
11543383	1
11895940	1
310163	1
1219704	1
4404987	1
91003	1
28701	1
515237	1
6053179	1
165126	1
19741856	1
653341	1
2044881	1
207593	1
2493702	1
29160942	1
10922972	1
42663924	1
3201644	1
52757	1
233116	1
15897755	1
3282195	1
455669	1
219545	1
76133	1
441856	1
26782058	1
9362655	1
14851436	1
8150031	1
9872549	1
2192768	1
15110475	1
11586245	1
43708639	1
5241103	1
13980815	1
4660	1
24415404	1
12415488	1
171128	1
1933364	1
37563	1
9894205	1
2705961	1
135334	1
2510177	1
2398	1
4870351	1
165308	1
49149	1
865167	1
99603	1
21442272	1
5327145	1
4558187	1
381565	1
19929894	1
670599	1
20527681	1
329908	1
2146843	1
6920520	1
19425862	1
110925	1
24178554	1
28729744	1
734419	1
5016298	1
4720026	1
4848759	1
2479599	1
64223	1
7619908	1
43171714	1
25671	1
22807658	1
124069	1
367448	1
730444	1
664820	1
30748368	1
51130	1
3174697	1
329707	1
2036123	1
1080863	1
1223992	1
308528	1
1259580	1
1876589	1
3715918	1
1361006	1
3240038	1
47827574	1
878182	1
533442	1
108693	1
75259	1
2104562	1
362701	1
23597779	1
31634239	1
751914	1
1750904	1
239507	1
6300533	1
581899	1
2496615	1
432236	1
20276236	1
235888	1
24067147	1
3121464	1
265179	1
3558909	1
135335	1
17056669	1
21189546	1
161091	1
38899248	1
12260004	1
948973	1
96114	1
19991599	1
935507	1
18648235	1
19614764	1
17296095	1
423462	1
12322046	1
17463251	1
4030447	1
33400210	1
427535	1
19283265	1
4654787	1
2850121	1
10337550	1
27617497	1
38838669	1
2518985	1
2441331	1
397152	1
34661209	1
638328	1
15177106	1
22954764	1
1953153	1
19193546	1
21835263	1
446521	1
4734056	1
6981430	1
1259276	1
2966250	1
17725323	1
1945227	1
214233	1
1418381	1
47620	1
10817106	1
1208795	1
370815	1
37306336	1
183955	1
948498	1
1084346	1
1328726	1
75358	1
2395764	1
354678	1
409843	1
3572912	1
40924505	1
35950220	1
409644	1
107373	1
4682985	1
5907	1
29685574	1
3789838	1
1841839	1
28073195	1
29752373	1
221783	1
20370375	1
82034	1
166687	1
22176322	1
22496452	1
1602729	1
52770	1
1118917	1
344497	1
455410	1
227134	1
712844	1
1038194	1
40236518	1
1190709	1
230448	1
228107	1
4880730	1
7023657	1
175220	1
100927	1
9867844	1
107424	1
502726	1
13505328	1
25570867	1
14776	1
1751683	1
429624	1
2016964	1
96136	1
11268646	1
1762840	1
14394381	1
25017610	1
43927	1
1914645	1
96355	1
29922	1
32506372	1
870648	1
19652138	1
42438146	1
21607692	1
321365	1
20704165	1
40352660	1
19410881	1
163246	1
96336	1
34661204	1
266989	1
430631	1
27811416	1
5890605	1
140151	1
25151566	1
21442256	1
2377058	1
2477797	1
3973437	1
817889	1
22570708	1
365371	1
151347	1
8586619	1
16112435	1
1369596	1
4437097	1
13424974	1
1955503	1
229518	1
1158017	1
21401046	1
3607029	1
563775	1
2935279	1
898015	1
448908	1
23216533	1
1189715	1
18758407	1
38201594	1
3480138	1
1528104	1
229218	1
3212043	1
30363390	1
7209569	1
14431303	1
1240956	1
1680720	1
107621	1
2622299	1
36204840	1
26186845	1
11746069	1
15239728	1
5843383	1
15780	1
3343311	1
314445	1
150749	1
22071194	1
6516931	1
8215962	1
6273409	1
3400885	1
5608245	1
60048	1
8762762	1
535147	1
11631271	1
558938	1
86762	1
34553933	1
62000	1
19171576	1
2428577	1
539748	1
1796972	1
365149	1
243360	1
268342	1
20504243	1
10235682	1
3928242	1
952805	1
21274	1
4797876	1
32191721	1
1013925	1
4534589	1
161275	1
18177431	1
34356861	1
127297	1
6924087	1
196365	1
31248439	1
31471	1
45202148	1
1114732	1
31738513	1
11335288	1
20460666	1
341784	1
44443096	1
5139054	1
2887437	1
1852196	1
18160491	1
20297308	1
1689537	1
8080527	1
3738702	1
80125	1
841224	1
23507776	1
156681	1
4458794	1
21466444	1
152002	1
6810798	1
2616761	1
30958304	1
2992228	1
3099108	1
3085460	1
116009	1
89110	1
19730407	1
3361801	1
4101365	1
6468323	1
1137426	1
4742796	1
3868013	1
1141528	1
3065293	1
6029804	1
2497128	1
96058	1
2021413	1
9656929	1
1990176	1
44468	1
3279708	1
4763496	1
27936361	1
3030605	1
403196	1
1302873	1
1996874	1
367441	1
4052805	1
2283797	1
1095912	1
377467	1
1127787	1
1220322	1
631961	1
13825087	1
3267895	1
45212730	1
15908	1
40476601	1
2030926	1
881586	1
30864259	1
1642893	1
94280	1
18310278	1
997739	1
107675	1
4202761	1
39363259	1
4426930	1
1086670	1
25062914	1
936051	1
156166	1
7416462	1
1049273	1
1952539	1
501016	1
38234518	1
21814479	1
18963388	1
29573878	1
495011	1
2411583	1
26902826	1
6706013	1
28178643	1
27995999	1
37267752	1
27706488	1
14084124	1
598397	1
18405015	0
7058021	0
12684235	0
1113295	0
1918728	0
13327487	0
38528086	0
32858811	0
766778	0
2621648	0
17208150	0
19646763	0
19861269	0
592223	0
2897419	0
170095	0
25616163	0
4441388	0
25319856	0
1181101	0
16483113	0
9634279	0
30989358	0
14070492	0
6068043	0
12170991	0
4638469	0
14040387	0
3936549	0
19609746	0
6664539	0
948567	0
153223	0
31346206	0
7472904	0
32175777	0
37764141	0
5919462	0
14069809	0
31732808	0
2776953	0
1643736	0
28581283	0
953207	0
12290699	0
8695171	0
24137843	0
18401746	0
14871635	0
496430	0
43277786	0
610312	0
44275441	0
4981669	0
357867	0
39892416	0
23287512	0
12836335	0
5046943	0
46474258	0
43123038	0
23175803	0
1878187	0
10045305	0
22604592	0
4791312	0
3487609	0
6768907	0
1957589	0
6301023	0
27483237	0
18246504	0
47669696	0
106824	0
3382471	0
3302720	0
15568391	0
21374258	0
23093525	0
1235335	0
4980089	0
5085559	0
4734526	0
31602941	0
3666796	0
22852526	0
19136290	0
6973517	0
1679975	0
1002969	0
35512097	0
10929861	0
123908	0
852931	0
8224250	0
39151868	0
7929134	0
463489	0
1103051	0
16194453	0
5250748	0
4454343	0
32893194	0
20432391	0
443718	0
15023644	0
1209787	0
36565765	0
4560637	0
579947	0
5270636	0
14947192	0
29817574	0
16092	0
21230029	0
44464016	0
35234386	0
1670488	0
503099	0
10630936	0
43692690	0
18588076	0
29232262	0
328437	0
35618217	0
354940	0
23494729	0
8747091	0
884402	0
7297507	0
41842753	0
159945	0
23411315	0
163853	0
743222	0
341333	0
1450457	0
2126893	0
17165100	0
112527	0
30389377	0
503502	0
25868075	0
5364746	0
40856343	0
22610520	0
74619	0
6286579	0
2369316	0
23537210	0
1036054	0
22555797	0
34966520	0
10344855	0
12491297	0
1050748	0
6556230	0
14005745	0
29765686	0
14444747	0
763749	0
112268	0
3588907	0
29517393	0
2668830	0
29067160	0
19030915	0
900003	0
1934783	0
3431943	0
970686	0
36902503	0
44775470	0
25870532	0
6719083	0
140019	0
2282228	0
24694326	0
19880349	0
385367	0
2529820	0
20238568	0
42710185	0
3017333	0
1049508	0
1251817	0
50711	0
183813	0
6090160	0
2118175	0
119634	0
5655145	0
46816370	0
28848470	0
754214	0
5431279	0
231703	0
271048	0
30929936	0
35698426	0
23973505	0
7634348	0
20553654	0
2480121	0
34840086	0
26363	0
3138382	0
6753869	0
44414413	0
342109	0
3742107	0
4209225	0
4845423	0
33420193	0
18576363	0
45538629	0
34047361	0
12237997	0
21469671	0
3889349	0
32531915	0
37949365	0
39653182	0
1225542	0
41305841	0
6992477	0
5677712	0
109138	0
14988302	0
22794822	0
2554436	0
2089648	0
20874089	0
628938	0
30100768	0
165851	0
2334383	0
39685765	0
839957	0
192253	0
26281862	0
40371094	0
42213797	0
3390703	0
33249897	0
24908685	0
22493387	0
45246198	0
6650276	0
11944650	0
14983817	0
1875409	0
20163452	0
14183917	0
6080731	0
5291790	0
5986094	0
196954	0
18483717	0
1700687	0
28340005	0
32590765	0
