1404820	1
3189882	1
1250758	1
369917	1
19430905	1
13214042	1
1636376	1
2166602	1
434512	1
1054461	1
133390	1
4205633	1
3872279	1
27891311	1
1347025	1
162145	1
1008145	1
611301	1
10677280	1
60192	1
28802773	1
14498090	1
944085	1
698821	1
1556060	1
13410126	1
303829	1
69840	1
1727696	1
361421	1
7021866	1
5270636	1
26404731	1
439331	1
3501767	1
1354334	1
27631002	1
24083	1
892469	1
901191	1
13098259	1
316092	1
607037	1
184511	1
23550066	1
5292585	1
430948	1
50908	1
3727698	1
24378873	1
23036963	1
3609340	1
3172739	1
562858	1
1608347	1
20994	1
1803489	1
2217706	1
1851063	1
47296661	1
521221	1
1395741	1
55023	1
12913904	1
3905737	1
29526040	1
2642061	1
7493105	1
1794675	1
879698	1
21381776	1
18498968	1
39458717	1
17951331	1
20068709	1
25019771	1
3522874	1
22710521	1
716938	1
3284932	1
2873259	1
363851	1
1403553	1
4161897	1
39292	1
910078	1
990624	1
27059	1
343014	1
3025070	1
1047559	1
435565	1
20435658	1
35793706	1
5622009	1
2436511	1
19530944	1
75908	1
746829	1
2438265	1
429839	1
425106	1
1354231	1
1783094	1
100039	1
1867178	1
750220	1
479767	1
161242	1
1620231	1
24161370	1
7191278	1
14650	1
18259915	1
529150	1
463533	1
315873	1
425614	1
596733	1
21244303	1
311650	1
24260	1
550818	1
28705923	1
8053616	1
23416820	1
40570	1
4624569	1
12861063	1
52452	1
897268	1
231871	1
364783	1
5806110	1
66723	1
295069	1
869155	1
277466	1
233039	1
5576839	1
155948	1
1214416	1
5786446	1
888256	1
704099	1
683945	1
4169564	1
873396	1
19005355	1
19666611	1
1169396	1
1217179	1
11447629	1
926784	1
72898	1
737673	1
4314	1
649886	1
1564054	1
1747850	1
3718116	1
586610	1
2133640	1
11785352	1
30721860	1
1855035	1
759124	1
1763691	1
7761928	1
1053439	1
150915	1
19631268	1
10276480	1
72758	1
478238	1
2308153	1
6981352	1
1667096	1
6019867	1
44801986	1
1810556	1
22841	1
1285206	1
883670	1
928264	1
1684931	1
623444	1
3785255	1
3526196	1
1124059	1
21955841	1
7502920	1
2273184	1
2557138	1
302260	1
43823	1
567584	1
3043814	1
358373	1
4505048	1
75818	1
1326249	1
129194	1
252677	1
1191772	1
61881	1
157765	1
421208	1
383052	1
166103	1
12513745	1
5207922	1
1949341	1
496820	1
40038072	1
7468972	1
239613	1
30519527	1
23563461	1
7665094	1
1575590	1
438151	1
23130078	1
4732861	1
1105447	1
36183605	1
407215	1
35951506	1
1693768	1
19724058	1
1684007	1
7853915	1
2141109	1
53029	1
175068	1
11016200	1
2020423	1
478029	1
2387192	1
888823	1
767317	1
33643450	1
1014242	1
4048140	1
1134746	1
7951247	1
3632659	1
167815	1
9166322	1
2181459	1
540459	1
396607	1
1630750	1
32086367	1
409561	1
84531	1
432006	1
351769	1
1940279	1
176945	1
1116998	1
287679	1
3908835	1
191538	1
1220090	1
3010720	1
4431552	1
23278974	1
15886778	1
15459406	1
4904242	1
446605	1
5011344	1
23890586	1
30320	1
4263785	1
2806203	1
148869	1
177220	1
840846	1
9532	1
36204604	1
573330	1
940234	1
1019657	1
18369401	1
297825	1
483027	1
558528	1
393105	1
8662693	1
35337345	1
3091619	1
4443328	1
3937805	1
486777	1
499649	1
81274	1
3360514	1
6347502	1
30856040	1
151855	1
742561	1
1927834	1
524588	1
1104700	1
7374135	1
5207196	1
3416499	1
1168607	1
2847	1
207244	1
18992916	1
72880	1
635790	1
1661763	1
1572572	1
1344202	1
1035887	1
25867353	1
2681	1
2430207	1
8848850	1
11395584	1
1290665	1
1351183	1
7450938	1
358894	1
1932725	1
8997	1
714358	1
187239	1
90614	1
40350832	1
4150605	1
842170	1
6135956	1
396812	1
1930312	1
27782074	1
37013713	1
24302	1
62125	1
2902020	1
14158572	1
1586802	1
19798769	1
1138693	1
6628929	1
383648	1
582793	1
3526974	1
345873	1
34984723	1
23772249	1
4536088	1
191638	1
203208	1
28573680	1
109521	1
16883	1
53205	1
18724	1
21485	1
19312285	1
48340	1
6429045	1
38965	1
4696064	1
174688	1
3539605	1
226573	1
16081519	1
1181010	1
29828688	1
6694761	1
160433	1
1285649	1
4792249	1
14976310	1
2624520	1
6958963	1
33127	1
451240	1
657468	1
1327734	1
1821142	1
11457	1
3930204	1
1375875	1
1975473	1
856907	1
181824	1
21207346	1
1462707	1
6075798	1
699228	1
29230	1
3934537	1
227248	1
421082	1
1868995	1
1768044	1
8106609	1
454262	1
8391943	1
30872	1
4683156	1
180224	1
2009939	1
167583	1
3353708	1
3187492	1
19555342	1
24961750	1
4296236	1
507507	1
72398	1
27478752	1
505181	1
914804	1
1023325	1
168583	1
113198	1
5253337	1
35833327	1
1157079	1
3629345	1
2376157	1
12616913	1
165071	1
32591678	1
31978	1
320622	1
12947854	1
31658636	1
35166850	1
1054956	1
1665047	1
30448	1
236236	1
2748007	1
239914	1
23194184	1
6575663	1
322269	1
886861	1
1735224	1
1343861	1
1479061	1
975761	1
2488406	1
113348	1
105966	1
6478896	1
21365959	1
451202	1
28213411	1
11697337	1
89818	1
13060807	1
270555	1
42780987	1
24417384	1
26598633	1
857203	1
3594345	1
42491155	1
12610508	1
379472	1
3592608	1
24004660	1
23203	1
289632	1
5102754	1
587878	1
927344	1
216556	1
3624854	1
93948	1
118197	1
13625	1
894433	1
486682	1
6747170	1
672713	1
26295	1
3624935	1
4877989	1
1285374	1
19644137	1
1371933	1
1016502	1
31975	1
851543	1
10388705	1
13459	1
398166	1
5117020	1
1060528	1
416048	0
7818732	0
10526278	0
1409922	0
35891325	0
1365252	0
39246337	0
24555034	0
3682733	0
13353870	0
677382	0
15396275	0
26614442	0
9200584	0
118326	0
12475495	0
92117	0
11483184	0
39239221	0
1047835	0
260744	0
6016320	0
10735492	0
4737676	0
43556134	0
789113	0
18966340	0
2582878	0
3737479	0
6825267	0
602824	0
46647697	0
28928466	0
11132052	0
8133798	0
2019543	0
19555382	0
37551401	0
25456709	0
35518079	0
39607076	0
47183939	0
1600591	0
35825525	0
1947013	0
12647042	0
32325922	0
41602617	0
4903654	0
110298	0
32565726	0
23229518	0
9131285	0
3443528	0
2893773	0
849339	0
3156584	0
23461908	0
49244681	0
4993342	0
29444503	0
17743798	0
24861692	0
6330034	0
4074188	0
6785797	0
45381	0
8500524	0
