6302095	1
408238	1
10081101	1
18952662	1
156504	1
6054629	1
1761806	1
917611	1
338909	1
34201323	1
277170	1
495401	1
908031	1
5617534	1
1434254	1
744505	1
679693	1
4022115	1
5824976	1
300063	1
166899	1
633629	1
682095	1
360819	1
3356	1
156866	1
192332	1
5270739	1
239320	1
33507	1
162539	1
23662554	1
931062	1
559087	1
427514	1
405936	1
3346214	1
89182	1
146712	1
21490963	1
9729228	1
5908948	1
43051	1
483807	1
215902	1
27727465	1
168300	1
677779	1
818642	1
316176	1
3134632	1
837864	1
39311	1
392341	1
2351714	1
8368670	1
197618	1
21249661	1
285434	1
8891517	1
1932841	1
9545709	1
27067439	1
6735538	1
863874	1
25862556	1
583302	1
3429834	1
7540613	1
5367625	1
1122619	1
2817023	1
9297663	1
30540359	1
663006	1
319793	1
1093424	1
1462873	1
303988	1
491098	1
4875326	1
2238418	1
991544	1
21105180	1
288508	1
2147167	1
420692	1
46299199	1
19278859	1
5940339	1
163287	1
10706522	1
723061	1
339671	1
2775772	1
21034369	1
3248748	1
27765576	1
794352	1
54533	1
1856611	1
14350545	1
34301990	1
7356340	1
1597953	1
6077347	1
866506	1
1548322	1
392319	1
18585935	1
314896	1
323430	1
147772	1
6916285	1
163278	1
255997	1
10846914	1
1257693	1
113341	1
1211952	1
7731766	1
16620228	1
148088	1
392422	1
721264	1
1478025	1
187017	1
87011	1
1725076	1
292416	1
8544556	1
385653	1
582101	1
684813	1
43829166	1
547247	1
30505888	1
5864938	1
6660537	1
473219	1
2780082	1
45652	1
1751849	1
92217	1
36703624	1
82430	1
27289	1
11351653	1
17530816	1
755177	1
1704924	1
1801827	1
725663	1
391481	1
25693595	1
4032505	1
301726	1
1263961	1
2898775	1
411219	1
592775	1
146608	1
1000534	1
21040341	1
5099278	1
928525	1
2646	1
476881	1
18585887	1
529287	1
250724	1
7449838	1
1644012	1
9414109	1
14307741	1
525868	1
1522422	1
32817	1
7420634	1
5824978	1
277818	1
13077259	1
339517	1
436360	1
11226871	1
32836	1
1340127	1
1173684	1
33522	1
989242	1
8753078	1
21463988	1
192274	1
5960542	1
10471121	1
1693282	1
40157682	1
1821304	1
33903877	1
1036056	1
19283265	1
16808821	1
3109965	1
5947324	1
44507265	1
19242288	1
2634371	1
2941511	1
66795	1
393545	1
11205563	1
424225	1
491709	1
5811449	1
35226529	1
11041740	1
343651	1
1147028	1
5323756	1
348229	1
700601	1
5895458	1
5043192	1
8182	1
14576147	1
10846606	1
907223	1
4398024	1
295167	1
209157	1
1022169	1
485313	1
4358141	1
420766	1
49625	1
436366	1
435860	1
5030380	1
393639	1
19946346	1
16928133	1
8467475	1
36973	1
573763	1
19088	1
28875569	1
415562	1
397559	1
21131695	1
2031476	1
5563288	1
242358	1
424674	1
559085	1
419460	1
140551	1
3242908	1
27276	1
774585	1
4538945	1
34845873	1
1129854	1
2384397	1
426991	1
8545229	1
48569	1
4735016	1
738356	1
501536	1
2277393	1
30090366	1
511579	1
49367	1
740626	1
757390	1
19732690	1
702083	1
397043	1
4272123	1
4643445	1
187015	1
763006	1
409207	1
18991065	1
8122677	1
17633	1
70844	1
1343593	1
23278520	1
20008879	1
21148359	1
10496807	1
4829258	1
598869	1
23512864	1
161041	1
2006319	1
179353	1
201756	1
4669043	1
1850879	1
617756	1
427291	1
21489621	1
185816	1
4553890	1
14553332	1
1765870	1
392412	1
92405	1
563975	1
2167605	1
25789660	1
1730057	1
15992	1
2892929	1
636321	1
3532110	1
4628660	1
673848	1
850551	1
495489	1
14760163	1
2316735	1
632854	1
17355	1
24214158	1
7573112	1
441012	1
396972	1
1862418	1
7289201	1
10845858	1
9936312	1
526689	1
31752	1
14880	1
871220	1
51294	1
18166530	1
21475602	1
9656929	1
5503425	1
1273113	1
27806762	1
383272	1
630680	1
6766	1
18417304	1
364813	1
18469383	1
23159165	1
307535	1
61263	1
460467	1
19942535	1
574434	1
27057613	1
21222104	1
2241437	1
354455	1
279605	1
14637240	1
1353710	1
5035555	1
2583384	1
3206147	1
406859	1
326063	1
6689803	1
2708986	1
522353	1
36993484	1
3156025	1
627760	1
9974	1
102830	1
641068	1
3424014	1
22085223	1
470835	1
1577044	1
8845	1
295504	1
799145	1
4208015	1
737701	1
2237605	1
34383381	1
6055385	1
17078975	1
3675625	1
399571	1
1741204	1
1107462	1
11968	1
20040403	1
1630796	1
1235112	1
537683	1
285834	1
44422	1
837540	1
21212	1
165553	1
1717868	1
51487	1
25166807	1
2308833	1
484090	1
5046870	1
19241074	1
541728	1
174216	1
22765442	1
4342198	1
144026	1
315739	1
3095462	1
405904	1
1779815	1
721543	1
3334850	1
616498	1
512734	1
1783342	1
8662	1
14380629	1
24093	1
594871	1
1114401	1
858073	1
10645750	1
30328671	1
14787	1
59449	1
20571	1
979910	1
155608	1
33521	1
9786009	1
3676066	1
61215	1
482164	1
2355177	1
241833	1
31086516	1
7631302	1
361176	1
21483698	1
293409	1
24616808	1
242379	1
9492384	1
758766	1
508869	1
308460	1
4592391	1
5121243	1
27168	1
361745	1
7120307	1
23922	1
625894	1
810840	1
404629	1
268451	1
7159912	1
392519	1
1561409	1
1187650	1
8470005	1
1013900	1
2115080	1
646136	1
429893	1
600094	1
2049756	1
57610	1
590246	1
23151106	1
18302488	1
307320	1
976450	1
10467092	1
1572510	1
304824	1
473991	1
4126964	1
469022	1
52382	1
11763190	1
632894	1
673341	1
765190	1
1039379	1
1675695	1
28320211	1
1808036	1
129826	1
5452319	0
41179233	0
4864858	0
25363594	0
967905	0
23861306	0
1371792	0
5109014	0
233471	0
12642141	0
7309357	0
488027	0
1230371	0
1900912	0
12277062	0
3958232	0
35636264	0
11899367	0
124882	0
39678248	0
8982021	0
577400	0
1388841	0
5052197	0
25234793	0
29557203	0
24162309	0
3664118	0
7818392	0
3410030	0
7468603	0
34865171	0
2307800	0
4287194	0
670173	0
1415069	0
2254196	0
2371556	0
17142510	0
2468811	0
5923751	0
7140529	0
7809692	0
31176561	0
13799283	0
13269113	0
5602987	0
24201207	0
23045592	0
2201596	0
14123933	0
26605882	0
3802993	0
501694	0
1965348	0
26758113	0
5981334	0
4740680	0
2245	0
131890	0
1484900	0
5674252	0
20488319	0
6851097	0
26695293	0
17021648	0
30959343	0
1684556	0
18420263	0
31787077	0
255632	0
20080968	0
3039596	0
14331958	0
138142	0
12427730	0
35242346	0
470059	0
91977	0
32622670	0
42140470	0
21030109	0
108364	0
29963300	0
36638769	0
21339930	0
12179432	0
17769549	0
29148792	0
421353	0
40470686	0
726979	0
4188753	0
12369732	0
23501093	0
8807172	0
763230	0
17176928	0
6720551	0
4219595	0
16773451	0
24725814	0
14051596	0
10443	0
44457367	0
5758537	0
35698906	0
7671705	0
757434	0
47442373	0
11825621	0
16231191	0
6061840	0
25841512	0
27862576	0
126501	0
27622839	0
23321220	0
29141133	0
16990069	0
2775828	0
18950003	0
7095813	0
210136	0
38422225	0
13017851	0
37213634	0
44170634	0
16488488	0
755986	0
27580428	0
18263287	0
5881351	0
198636	0
4474900	0
6736188	0
9686622	0
7374824	0
12399431	0
3261888	0
966870	0
514228	0
4100461	0
133468	0
34855480	0
18801318	0
20469392	0
11908954	0
