31830942	1
3768620	1
4015360	1
1592155	1
11559365	1
4482809	1
435203	1
36015346	1
89905	1
30584230	1
623421	1
1233184	1
626537	1
15912	1
17892971	1
183548	1
8182	1
8716	1
11148129	1
8495717	1
166651	1
8868865	1
8924136	1
186325	1
2100885	1
2482337	1
893041	1
3815307	1
24303185	1
18627814	1
948955	1
1290018	1
1838387	1
6701815	1
4405293	1
27415286	1
873396	1
166419	1
142172	1
30858146	1
866579	1
4838621	1
11399718	1
3781183	1
1226685	1
23256582	1
4032656	1
12460030	1
101898	1
14196111	1
123326	1
3832204	1
371236	1
765033	1
2529024	1
1060545	1
906409	1
107731	1
3479838	1
1546753	1
10446380	1
39431	1
25233847	1
52115	1
1666581	1
16517	1
30802820	1
18406401	1
2417798	1
171747	1
6951182	1
703352	1
3448063	1
1170604	1
768223	1
37318603	1
37282040	1
800350	1
1706717	1
2281699	1
101393	1
24451998	1
350972	1
2655790	1
3071697	1
23571005	1
42750115	1
203032	1
1551887	1
2969162	1
339	1
8883698	1
1116901	1
6928711	1
1597515	1
155265	1
6898818	1
7432262	1
398602	1
8105139	1
4469076	1
33521	1
2327750	1
22149193	1
19741316	1
674648	1
93923	1
18516098	1
4184703	1
179342	1
5572887	1
179831	1
183165	1
7730030	1
5756810	1
44493060	1
102897	1
181113	1
5176821	1
1539607	1
31323078	1
40959751	1
20320	1
471981	1
438447	1
1147643	1
512421	1
306485	1
6356105	1
2653450	1
13722726	1
7401361	1
21019691	1
9814202	1
1961920	1
30356	1
433214	1
25359328	1
26563134	1
123548	1
660597	1
20552752	1
93954	1
34348533	1
17714741	1
32173330	1
1355272	1
173016	1
4826337	1
33088	1
2445066	1
4526555	1
2604449	1
24926900	1
3995362	1
24905602	1
12743595	1
1124344	1
17583712	1
351934	1
17730888	1
1004149	1
10451378	1
819930	1
1225885	1
24456243	1
43434491	1
591088	1
7385790	1
28769	1
4769381	1
53050	1
5385228	1
915483	1
205686	1
679041	1
334800	1
966666	1
1253723	1
956211	1
414872	1
55386	1
637852	1
305311	1
675172	1
55188	1
274472	1
324081	1
79466	1
1354450	1
125484	1
150871	1
1298622	1
6697186	1
3182152	1
3200988	1
1105741	1
91457	1
2803539	1
25913594	1
11369889	1
674928	1
