844800	1
343209	1
486954	1
2254005	1
11513378	1
771113	1
6135487	1
187239	1
34581710	1
12837321	1
2372864	1
30132441	1
31945808	1
5334429	1
34055989	1
10650336	1
28568182	1
711214	1
1962234	1
4033080	1
143673	1
2251600	1
2525736	1
22472451	1
59396	1
25117380	1
834379	1
9941362	1
1886356	1
259466	1
6643482	1
8302700	1
5810259	1
5816836	1
24490213	1
42966	1
6044970	1
2093350	1
14949620	1
31315707	1
9099225	1
3456492	1
7458733	1
1367196	1
16435769	1
5258903	1
7609513	1
2978911	1
1614736	1
3459673	1
887950	1
30524043	1
22111552	1
1773434	1
27387478	1
167388	1
1791984	1
7574199	1
37287971	1
301925	1
6413879	1
13258144	1
2627067	1
2020119	1
5324833	1
7008868	1
27077706	1
11613362	1
3543109	1
3649404	1
18946359	1
26939721	1
1283679	1
2716449	1
14723346	1
3532964	1
19104569	1
4976560	1
1039766	1
3648104	1
38012222	1
20459730	1
6643502	1
24303262	1
22827267	1
925737	1
13100230	1
24614430	1
7455747	1
1015986	1
22133191	1
41606926	1
4930874	1
2258931	1
8181488	1
1577894	1
20794946	1
8195842	1
44111404	1
4851646	1
1939230	1
2362052	1
107530	1
3659485	1
22946593	1
37779574	1
4770605	1
23013604	1
6767203	1
2428702	1
2636138	1
1806218	1
48447315	1
6133577	1
12796193	1
827910	1
32585725	1
5218707	1
917365	1
15019672	1
7446822	1
1089708	1
2451803	1
2604624	1
3750990	1
17607239	1
26368239	1
558793	1
22634890	1
18276741	1
1560673	1
31146054	1
13483807	1
4518830	1
4275353	1
2612568	1
2371808	1
31489881	1
11464075	1
4221679	1
19387589	1
6573238	1
2602966	1
4510959	1
2014714	1
6239243	1
932007	1
565212	1
26183051	1
4209900	1
4135521	1
2356879	1
8284276	1
594817	1
11755758	1
15125546	1
8329449	1
2461749	1
16349822	1
21312110	1
1571238	1
11356663	1
47451199	1
1838750	1
574076	1
14478995	1
2619202	1
5110746	1
578510	1
23280592	1
27072613	1
2272931	1
2405252	1
3541963	1
4039035	1
2066899	1
2159872	1
827800	1
7517532	1
1903882	1
2278396	1
1337996	1
1772586	1
5476389	1
14370784	1
1936629	1
7339753	1
4417479	1
11170930	1
16780976	1
10179701	1
43449320	1
29272927	1
5587786	1
5880610	1
30832230	1
6176491	1
6698897	1
4325148	1
5803461	1
15952424	1
23486976	1
165813	1
37161153	1
8150182	1
113941	1
4151358	1
22127075	1
558809	1
84197	1
11250	1
6169378	1
8773592	1
640568	1
2102	1
28340341	1
24016267	1
7898308	1
18564144	1
30876963	1
3038567	1
8210771	1
3863744	1
731983	1
1081975	1
13955086	1
13098967	1
402896	1
637911	1
1955760	1
21652468	1
12931098	1
4031769	1
4921229	1
40150880	1
36087444	1
6253399	1
9556899	1
4404317	1
20068691	1
4912876	1
2067800	1
1194473	1
4684579	1
21887601	1
655012	1
5327182	1
14210083	1
2482563	1
16692971	1
6133766	1
40771914	1
25756882	1
7008881	1
1005093	1
10435920	1
6686441	1
1015988	1
23339	1
4772225	1
7066988	1
1472923	1
1146201	1
42690487	1
2618243	1
1221360	1
25497369	1
4287217	1
19430905	1
12535878	1
7186198	1
6831982	1
733160	1
8792569	1
23771142	1
22015374	1
1029620	1
5660456	1
10650829	1
5826122	1
6573194	1
34301276	1
451183	1
17243633	1
754336	1
2311504	1
3611123	1
649954	1
3937593	1
28325606	1
893831	1
10970003	1
11728285	1
47569864	1
5290095	1
31243884	1
2442691	1
1837290	1
2518850	1
2490138	1
4208471	1
36721638	1
23472655	1
2129905	1
9654587	1
40771819	1
14449114	1
41381172	1
40999576	1
7588083	1
3958776	1
732035	1
9500718	1
6874634	1
7800310	1
2950965	1
2258917	1
8944861	1
32359727	1
21463514	1
37977874	1
1283901	1
2610142	1
8964300	1
4348069	1
4019515	1
2530985	1
1636571	1
7170129	1
7852195	1
13095083	1
3733256	1
7976764	1
4610658	1
5771829	1
4268173	1
9770295	1
24734512	1
27290984	1
2043791	1
18808813	1
18336322	1
489467	1
11575131	1
2014758	1
4460148	1
5655633	1
13259562	1
10637383	1
3681885	1
5336965	1
3368854	1
4928858	1
2911162	1
17391409	1
1922827	1
35719431	1
770420	1
874222	1
833837	1
677683	1
7074270	1
677603	1
6656988	1
2010594	1
2900642	1
28037973	1
22575753	1
42834606	1
1941175	1
2396370	1
5207960	1
4947265	1
1941187	1
1008238	1
7964701	1
1325535	1
56661	1
29680779	1
24533860	1
3674455	1
245824	1
4459001	1
6540026	1
595758	1
1719853	1
13588362	1
1873839	1
509850	1
729870	1
4272236	1
20709846	1
523474	1
4464008	1
22714905	1
5208042	1
17980545	1
13253111	1
1644295	1
4582287	1
1730292	1
2512726	1
2076535	1
27371420	1
2429031	1
24409855	1
4275455	1
4591209	1
2040183	1
4384773	1
2668162	1
536759	1
3710034	1
6088453	1
3968764	1
5944467	1
6921984	1
5340375	1
2768016	1
14410267	1
6318896	1
34284225	1
8842935	1
28697866	1
6933201	1
11020122	1
827861	1
2158922	1
8074744	1
1939562	1
9894308	1
7186018	1
10112033	1
1239305	1
19486509	1
17198582	1
22768620	1
2402864	1
3966588	1
4864305	1
189566	1
23772809	1
4841561	1
772534	1
1056366	1
3158665	1
240326	1
35583650	1
27787345	1
1638548	1
676712	1
241873	1
2715021	1
24217557	1
24196494	1
7773523	1
34639380	1
246237	1
3955703	1
405267	1
381293	1
7262296	1
73134	1
379263	1
35287072	1
1558557	1
23662446	1
995545	1
13234901	1
3205346	1
753961	1
5673195	1
4593002	1
42904	1
361010	1
16740068	1
110346	1
178244	1
11380550	1
4900427	1
508935	1
1463014	1
1214314	1
15592941	1
12455048	1
90696	1
11087921	1
20319012	1
301798	1
2389709	1
4461771	1
34231767	1
23306740	1
31311103	1
712167	1
2616350	1
156126	1
2687958	1
36397645	1
6911364	1
10278739	0
2271261	0
42263238	0
7555901	0
34645079	0
32872969	0
6706077	0
136086	0
4679889	0
29515122	0
3859837	0
18052452	0
47603692	0
396831	0
117821	0
2630953	0
25329569	0
15822426	0
9597835	0
15877355	0
16361465	0
2216778	0
7474360	0
42366048	0
17407901	0
14576380	0
643718	0
29003599	0
7318831	0
4848516	0
614275	0
2028695	0
14920694	0
9407090	0
7779218	0
10426421	0
12878201	0
116932	0
7168623	0
33237471	0
426805	0
2155830	0
967508	0
14435126	0
1204568	0
3896938	0
871248	0
16196686	0
11376404	0
975393	0
31348780	0
19847759	0
1533160	0
35926235	0
2410581	0
8027736	0
31013862	0
16316695	0
14785475	0
1404422	0
23481729	0
133152	0
841324	0
14820149	0
7993201	0
11915251	0
47387166	0
1958280	0
43508548	0
35844051	0
36288625	0
35028433	0
3259409	0
2073849	0
1777522	0
1179286	0
6701284	0
33110501	0
41313456	0
15191306	0
27558344	0
18625353	0
39746321	0
28828794	0
6912646	0
1818768	0
22246532	0
20109762	0
12548135	0
1965350	0
2785416	0
614304	0
46906000	0
8341964	0
1451767	0
2593009	0
1196937	0
169157	0
5863517	0
44189672	0
24645820	0
896396	0
8730719	0
23607463	0
7489076	0
1634868	0
22680201	0
33768713	0
36939715	0
24410675	0
5919	0
1138363	0
477947	0
653696	0
19408668	0
11143953	0
29901113	0
28252132	0
6859690	0
2674894	0
4676202	0
7338524	0
23571693	0
42688046	0
17440487	0
42831514	0
15200621	0
12007378	0
3944804	0
5681270	0
4076587	0
4157914	0
2383618	0
18707424	0
1351776	0
115626	0
17147923	0
8668760	0
13332489	0
26020168	0
10637249	0
3129531	0
4151664	0
100991	0
28710074	0
1187457	0
13037414	0
43088705	0
9456248	0
12148677	0
2558159	0
15555355	0
7043839	0
3087559	0
32480919	0
34983661	0
12892127	0
39818818	0
43581433	0
11262893	0
24698818	0
2940507	0
41088115	0
4248931	0
1289906	0
5989740	0
15132605	0
19201958	0
10201712	0
8471496	0
8347738	0
14891302	0
486694	0
117105	0
5919925	0
3628722	0
4473741	0
9280736	0
2254043	0
10403580	0
114086	0
7467622	0
623439	0
33197624	0
150454	0
4738653	0
5808997	0
2692	0
18181710	0
13034719	0
29636962	0
40528646	0
1933287	0
133519	0
8004086	0
38153526	0
28354	0
19882431	0
1409975	0
1247285	0
23243625	0
955443	0
8685447	0
20333506	0
7902476	0
163026	0
35555766	0
8583009	0
31240836	0
12531299	0
4739626	0
2014309	0
23480522	0
892651	0
20890757	0
32368269	0
15766090	0
18831901	0
36640849	0
10680706	0
29262527	0
12250222	0
44178967	0
26082950	0
14078871	0
553564	0
7205854	0
67425	0
266098	0
5492964	0
6184362	0
550961	0
2829717	0
25576329	0
2927717	0
11425204	0
4204684	0
1129827	0
34227159	0
4172834	0
2587084	0
8717673	0
18421794	0
2146451	0
34241497	0
30099963	0
36570248	0
35465963	0
14304975	0
29698792	0
896111	0
17146410	0
1615377	0
17011408	0
21330717	0
1258893	0
26778354	0
634750	0
2018930	0
22900989	0
9454799	0
8589723	0
8377223	0
95641	0
18535643	0
33609664	0
37259853	0
21276009	0
59594	0
1393370	0
7280484	0
12478692	0
18578147	0
2147350	0
2051939	0
3829745	0
668979	0
11578346	0
3028411	0
116956	0
34001078	0
2444764	0
32043014	0
42005340	0
16193958	0
26716674	0
9765756	0
1116780	0
363811	0
2046991	0
21967618	0
28038737	0
1935982	0
12527861	0
7360764	0
17653320	0
32146053	0
5216804	0
26436485	0
356337	0
7124118	0
3800754	0
7120581	0
129048	0
6118537	0
23173149	0
6447706	0
2057338	0
6210926	0
32437489	0
17564567	0
4170288	0
11842381	0
11305022	0
5195395	0
2279963	0
6168268	0
29830994	0
24750329	0
36949220	0
1690587	0
3429090	0
3454416	0
4171024	0
10084839	0
42013269	0
6738860	0
735633	0
12626430	0
2165892	0
8006285	0
3080408	0
39424217	0
15880199	0
3032469	0
15413482	0
17534262	0
40841801	0
42181582	0
8431691	0
8729	0
97080	0
7364279	0
1564436	0
39120733	0
5780111	0
7170044	0
1906415	0
30992080	0
47110128	0
856176	0
13769724	0
17557949	0
2499326	0
28374797	0
1054387	0
489919	0
7115266	0
1085095	0
7568256	0
41657115	0
22501091	0
43617383	0
36745472	0
14946853	0
12029202	0
2833181	0
585758	0
23203540	0
40652790	0
1714812	0
6043285	0
2625239	0
29146864	0
3480866	0
516570	0
28733969	0
10059362	0
40013170	0
5408484	0
19320564	0
30732359	0
15685069	0
14449522	0
1618968	0
8954298	0
3227879	0
32402519	0
25391695	0
3851405	0
2327486	0
9603	0
46911479	0
19542750	0
18299683	0
35060836	0
34859270	0
15349534	0
40523443	0
12429841	0
42303064	0
26617301	0
1283067	0
4048300	0
16869419	0
8227	0
19524288	0
1211558	0
46207233	0
1999223	0
16188527	0
4157045	0
15912161	0
22835698	0
29822914	0
11876135	0
27779034	0
10187089	0
2877078	0
18827965	0
1010978	0
43653723	0
13669227	0
18524844	0
23652664	0
1895915	0
14566842	0
20139958	0
313134	0
1674563	0
6181771	0
27964422	0
30600077	0
4797675	0
37666153	0
175468	0
23641774	0
23666306	0
1174012	0
19892128	0
22878488	0
2148914	0
28068405	0
25651261	0
4197833	0
17031213	0
577891	0
15004061	0
19421414	0
144964	0
1345015	0
42811635	0
15115594	0
31848629	0
33022420	0
14330861	0
4332338	0
758762	0
21105750	0
41438115	0
14001279	0
11388645	0
11594630	0
1256956	0
231158	0
14997681	0
2443090	0
360198	0
1767479	0
1819807	0
25852259	0
40593969	0
1711111	0
28954841	0
39208696	0
16803916	0
17194333	0
32405295	0
5351010	0
2336518	0
3159655	0
5712404	0
3769778	0
601563	0
957528	0
915079	0
2030673	0
25341260	0
38527373	0
20904130	0
484668	0
39554095	0
47300369	0
20717657	0
3808055	0
2369166	0
2717639	0
27326379	0
26759941	0
15653863	0
