7646726	1
6001619	1
5208259	1
9583775	1
1816168	1
49121	1
21049944	1
123029	1
399791	1
31909001	1
3219985	1
36153339	1
6933274	1
3886784	1
215148	1
556732	1
5018667	1
34602	1
36601035	1
1216823	1
4042784	1
3651439	1
6209434	1
14233055	1
32270	1
81243	1
18703742	1
639759	1
848376	1
348263	1
61829	1
3293634	1
4014891	1
6816074	1
17577390	1
1325770	1
3489607	1
26513847	1
26570769	1
4109372	1
142463	1
978121	1
4853397	1
157409	1
4693256	1
46884	1
1892293	1
3317607	1
24206582	1
1366258	1
7399547	1
1526066	1
164256	1
943959	1
953935	1
14568361	1
6560292	1
31462918	1
5331963	1
6193341	1
29613411	1
147134	1
7134904	1
6829776	1
2711731	1
27473583	1
2231003	1
12414587	1
2628996	1
32231638	1
483646	1
4660724	1
14460101	1
402082	1
201265	1
12780367	1
5205080	1
8368294	1
4445324	1
251954	1
410115	1
5615252	1
5618327	1
21300986	1
3158541	1
9366554	1
18484968	1
12631252	1
92092	1
1534873	1
366039	1
37665686	1
139885	1
1058985	1
4501017	1
96802	1
13732019	1
158106	1
3164643	1
1787079	1
375905	1
457218	1
4720026	1
4327678	1
3242189	1
108599	1
668057	1
7765532	1
2610467	1
4975658	1
440445	1
5836577	1
179859	1
448584	1
637533	1
892604	1
12757534	1
41801545	1
108009	1
216827	1
37845831	1
12027	1
4947165	1
931736	1
24678401	1
162384	1
30876020	1
31057374	1
3400401	1
238314	1
261730	1
298098	1
107367	1
10290278	1
259821	1
109985	1
7231594	1
1756021	1
108177	1
105566	1
6879911	1
28631	1
10299985	1
369498	1
543169	1
2830223	1
18291136	1
17665113	1
22619042	1
6793309	1
523892	1
40382158	1
137144	1
32086782	1
10924639	1
17509022	1
1627012	1
134008	1
34496943	1
3143499	1
3394293	1
21545467	1
413284	1
1741606	1
18004156	1
4702849	1
206984	1
568937	1
4061738	1
5064695	1
659016	1
22221520	1
43501	1
2020294	1
21757	1
18136583	1
5303458	1
1446110	1
14582120	1
42713	1
146169	1
20886157	1
3228369	1
611305	1
114463	1
9744602	1
5921690	1
2211387	1
7871041	1
37787	1
15190346	1
19343615	1
34577663	1
11448773	1
4001434	1
27999	1
53299	1
4955887	1
109740	1
65834	1
90949	1
2727199	1
20874922	1
57942	1
1561153	1
14723001	1
2522359	1
3944556	1
124489	1
512508	1
3217381	1
6263825	1
27164653	1
20960936	1
274950	1
5783153	1
42431	1
1934651	1
558578	1
36571372	1
2578801	1
1216791	1
135121	1
730432	1
684018	1
34282962	1
477342	1
1302758	1
411648	1
556446	1
1076198	1
21906129	1
1349624	1
460797	1
767655	1
4862882	1
692102	1
91507	1
1347317	1
524323	1
1803489	1
33752967	1
1972496	1
29614986	1
5381717	1
250917	1
932619	1
2621128	1
2974354	1
17275829	1
284325	1
20371067	1
35628749	1
812006	1
157548	1
1286820	1
1464306	1
57659	1
2973170	1
295860	1
2034403	1
6793374	1
1810249	1
1180117	1
1840364	1
2041539	1
5809315	1
14689779	1
20795255	1
4880304	1
2496863	1
4156553	1
34669	1
37356049	1
116890	1
6060363	1
12817199	1
22164391	1
16990219	1
3879018	1
2328877	1
15992	1
31243778	1
397161	1
26201195	1
11437468	1
43357461	1
2592807	1
394055	1
2530056	1
287669	1
15964326	1
14532467	1
22278455	1
38448489	1
38776954	1
8445546	1
309181	1
386927	1
26588247	1
170704	1
20508424	1
2526477	1
26968342	1
23206549	1
44168467	1
16234834	1
16897473	1
7452845	1
13037	1
328512	1
39688678	1
9118117	1
3161590	1
2440837	1
70107	1
578186	1
194217	1
127032	1
246185	1
17461724	1
14734385	1
1145199	1
355852	1
1269219	1
113295	1
386772	1
583012	1
2329621	1
18227073	1
556979	1
626828	1
8174681	1
7547233	1
116078	1
1124293	1
177316	1
637133	1
1706449	1
108349	1
33230851	1
115833	1
196573	1
20181860	1
125543	1
19936298	1
20872371	1
7617890	1
28464499	1
46858580	1
1284002	1
3310449	1
8551044	1
2448442	1
341953	1
10989055	1
38021	1
26953083	1
2959536	1
414105	1
3296113	1
31005549	1
359267	1
12020306	1
25839058	1
49483962	1
690254	1
13395414	1
2479108	1
5700173	1
2093328	1
124537	1
12963471	1
160703	1
1006164	1
28707946	1
5041375	1
7943854	1
1923221	1
72390	1
4513551	1
968842	1
5033561	1
4683556	1
7835956	1
17629131	1
401268	1
1907643	1
23905469	1
78568	1
39942	1
253575	1
32393053	1
3652645	1
11869644	1
5311123	1
31769895	1
2726726	1
381039	1
110280	1
24777239	1
11036184	1
927027	1
5996329	1
28139977	1
9994382	1
807510	1
4504398	1
1034487	1
32598861	1
1427751	1
13969390	1
38931798	1
1640900	1
7061458	1
7777285	1
40188354	1
2580403	1
24231303	1
