154309	1
65565	1
144615	1
6084894	1
588207	1
36675506	1
963731	1
3240875	1
1389490	1
444621	1
1888299	1
178892	1
15761130	1
167258	1
8297930	1
8029741	1
467368	1
433283	1
264289	1
7484033	1
17481271	1
273437	1
5628696	1
680321	1
26277696	1
27937488	1
52139	1
12577621	1
5505737	1
2905810	1
3090195	1
1130983	1
363533	1
1830943	1
57079	1
538002	1
1028	1
6792105	1
25979908	1
42661	1
515447	1
30872924	1
702734	1
654969	1
246645	1
105566	1
399927	1
594066	1
20861	1
704778	1
1069393	1
8651	1
690964	1
861683	1
208453	1
293340	1
79887	1
30871074	1
461517	1
12797491	1
218283	1
3539598	1
1508076	1
1723781	1
793565	1
30680790	1
187326	1
4377	1
29478049	1
486755	1
806017	1
159917	1
339211	1
1955760	1
157862	1
1137266	1
3574239	1
116362	1
243074	1
42125403	1
1176232	1
203065	1
17254	1
48627374	1
6057330	1
212068	1
484915	1
4098394	1
31542	1
1160488	1
160575	1
58805	1
70534	1
19333613	1
3350961	1
4792	1
5830640	1
920187	1
464820	1
6595650	1
2161029	1
55199	1
907276	1
855311	1
1507931	1
45075	1
356908	1
863995	1
492211	1
4932111	1
177530	1
2920189	1
7233002	1
8767	1
38147	1
4356906	1
17624565	1
1572228	1
373116	1
5138816	1
154695	1
1152227	1
294883	1
111862	1
239388	1
2976994	1
1544392	1
8354382	1
297471	1
8302	1
585371	1
144626	1
46963	1
19722	1
4072623	1
1705091	1
7408972	1
1531480	1
147575	1
15236	1
8406560	1
27641	1
40477373	1
219781	1
2012490	1
83013	1
1916491	1
344654	1
47430930	1
177896	1
392143	1
5049103	1
845725	1
8027489	1
1409621	1
20607	1
167279	1
242203	1
10029623	1
29264820	1
172102	1
1786675	1
2091700	1
3971583	1
413547	1
2785221	1
1241242	1
334411	1
331073	1
231294	1
4922019	1
237852	1
548991	1
343131	1
2367208	1
10835	1
1657513	1
8244338	1
47486946	1
3580478	1
376072	1
9191901	1
277451	1
21760343	1
27058	1
23851	1
208798	1
2631756	1
224694	1
7333485	1
1284586	1
2860403	1
438562	1
13913479	1
349537	1
163048	1
124365	1
624388	1
1420156	1
757269	1
293349	1
296241	1
27646	1
52720	1
1098410	1
1227284	1
20542448	1
1914895	1
28063252	1
2589423	1
13116455	1
3536181	1
105477	1
30864561	1
140700	1
6068	1
18247678	1
5043650	1
43848209	1
413087	1
866367	1
1016686	1
2954706	1
3556285	1
3970056	1
4864514	1
827238	1
412683	1
504054	1
1168799	1
320470	1
8476913	1
33997004	1
17180347	1
167284	1
140493	1
13336570	1
48044087	1
51032	1
608611	1
4091713	1
1639040	1
11277190	1
1740289	1
575600	1
8558251	1
1639358	1
2948551	1
20682290	1
315495	1
33247384	1
206515	1
80545	1
1256913	1
125293	1
24783429	1
25916521	1
5763542	1
4126078	1
347933	1
697211	1
11896200	1
154435	1
1163086	1
219544	1
95333	1
1269840	1
12835439	1
178808	1
53288	1
545008	1
168010	1
2717170	1
7834180	1
458242	1
20925059	1
1216613	1
11270915	1
865346	1
774640	1
1272552	1
118758	1
3518654	1
3193513	1
1753067	1
260073	1
2970000	1
107609	1
163252	1
449780	1
3493817	1
1836150	1
632258	1
4633039	1
14935007	1
1187	1
1026897	1
1090605	1
1114866	1
32622	1
354525	1
179706	1
94316	1
156620	1
958579	1
405729	1
292984	1
481099	1
12730364	1
1847989	1
141950	1
3616189	1
345656	1
94251	1
1202898	1
43600	1
408203	1
613446	1
5283437	1
6583963	1
525856	1
68856	1
739523	1
18960109	1
16462572	1
6539	1
194431	1
2810119	1
44778	1
810741	1
20358518	1
1907741	1
617579	1
14199858	1
1068736	1
2277971	1
3016095	1
410731	1
16876	1
248750	1
551974	1
773090	1
602031	1
72000	1
216877	1
174395	1
176530	1
1950152	1
2785204	1
183370	1
2627154	1
146777	1
561593	1
18651119	1
393136	1
87410	1
3873765	1
70674	1
46399294	1
31329101	1
8859	1
45884	1
602951	1
235323	1
88887	1
7082595	1
1281323	1
128327	1
66512	1
46883	1
68130	1
106014	1
150927	1
312222	1
682866	1
2869620	1
53421	1
647237	1
110071	1
2079890	1
4366509	1
253416	1
45648	1
27390219	1
3298645	1
80523	1
3261132	1
122280	1
74930	1
3463	1
34173881	1
1726513	1
4056298	1
349571	1
98626	1
169993	1
19027104	1
21679543	1
229162	1
262223	1
140661	1
2521592	1
480615	1
433394	1
209903	1
1649762	1
9711793	1
27759701	1
19943766	1
91404	1
2180403	1
62084	1
1657622	1
1581682	1
2690296	1
29291873	1
611430	1
5683973	1
541270	1
68468	1
1774992	1
24325686	1
496211	1
173020	1
26880036	1
27711	1
2143758	1
11283755	1
230022	1
2357201	1
22871737	1
23738	1
63501	1
19009060	1
540083	1
504461	1
490034	1
322293	1
19617684	1
47862466	1
173096	1
235719	1
409224	1
400991	1
587916	1
17221892	1
162577	1
384860	1
936829	1
2179310	1
216361	1
1976138	1
48791	1
390789	1
28722	1
723708	1
5073812	1
22786700	1
1845225	1
4515134	1
3361801	1
585594	1
24875518	1
100455	1
43855	1
566989	1
41789554	1
1630421	1
449537	1
1190566	1
782487	1
468607	1
17157119	1
13966	1
752599	1
19028424	1
354996	1
21225668	1
3065389	1
1111540	1
380569	1
123024	1
4301701	1
6153281	1
57765	1
630533	1
27626097	1
12752493	1
60154	1
8074573	1
1917508	1
252942	1
1975	1
16253826	1
439564	1
318875	1
2275412	1
223149	1
93997	1
1206236	1
46392103	0
40140565	0
220625	0
37758798	0
31527937	0
41096878	0
24163790	0
332553	0
1589485	0
24598274	0
2682883	0
22319931	0
5033699	0
12620401	0
5807438	0
65969	0
9355452	0
1496122	0
34598502	0
1973693	0
2210424	0
127878	0
22610924	0
23707778	0
12084677	0
6230695	0
24411223	0
1234113	0
4142511	0
6700858	0
3622341	0
2996966	0
20508917	0
41583068	0
33789504	0
828381	0
1077984	0
40246468	0
30611570	0
34054416	0
6989537	0
24749764	0
1523676	0
7276638	0
9175925	0
7832969	0
211978	0
18901259	0
972570	0
4209336	0
5786387	0
1562561	0
929163	0
2844350	0
13449570	0
22379984	0
4983876	0
768526	0
28274080	0
4481662	0
42733256	0
1965280	0
14962534	0
8082178	0
115673	0
47627872	0
8678490	0
32957571	0
624323	0
3903989	0
30130913	0
5211302	0
28396734	0
21824310	0
38416366	0
4930012	0
31319779	0
2890227	0
40215041	0
29816052	0
137290	0
25406057	0
16290202	0
47312557	0
40143790	0
43069488	0
43664395	0
4101100	0
12029953	0
557241	0
2923902	0
64291	0
300675	0
11964692	0
3675551	0
2435593	0
31277872	0
8933003	0
24348163	0
421208	0
1976436	0
31544532	0
1392758	0
8641902	0
1157147	0
37322364	0
6753066	0
178516	0
4025777	0
2037386	0
10147196	0
1425081	0
25764386	0
26562713	0
5907956	0
24751326	0
44432359	0
32442090	0
492254	0
18184698	0
1988894	0
6879868	0
25933732	0
4711619	0
11528693	0
25831429	0
33789596	0
632833	0
12128802	0
2301578	0
1219128	0
3231017	0
1469252	0
1857458	0
651159	0
4103541	0
22492702	0
33667523	0
3163047	0
8614316	0
1992594	0
3487357	0
32173715	0
13925436	0
27806061	0
49017683	0
16365158	0
2328219	0
13976854	0
37981805	0
116962	0
30698945	0
136817	0
21164557	0
25609917	0
135689	0
2476119	0
19063789	0
41925441	0
10650336	0
46455183	0
33396541	0
17976812	0
27108830	0
23312972	0
25661393	0
1158094	0
22575833	0
44250166	0
15608666	0
40515439	0
47630748	0
3375737	0
15542071	0
3632815	0
46399992	0
1785433	0
1746465	0
48866953	0
465096	0
7425750	0
1498060	0
3684828	0
32912356	0
13079508	0
6849528	0
3875367	0
260386	0
46941533	0
12749022	0
42375876	0
1045861	0
2979417	0
25693915	0
30385970	0
12221741	0
2809574	0
3183332	0
10810859	0
27038332	0
39577709	0
162253	0
33016509	0
34017123	0
8438603	0
32237149	0
36696906	0
123494	0
1319064	0
42353878	0
138726	0
28937879	0
30353699	0
10284145	0
22033211	0
16407270	0
21410069	0
427714	0
44349219	0
5796442	0
1873772	0
2740521	0
16053564	0
43463593	0
15112480	0
10055108	0
7336139	0
104637	0
18030040	0
14495839	0
13745167	0
38319978	0
31924155	0
4148176	0
19652137	0
386956	0
24439165	0
28747818	0
6391057	0
42269480	0
4075330	0
12976680	0
25776945	0
17586528	0
9928640	0
15025849	0
12933270	0
40008080	0
31981256	0
6887237	0
49085620	0
14994222	0
14713409	0
979662	0
35888135	0
8776587	0
24240129	0
2797134	0
44221626	0
13075286	0
3947233	0
37271674	0
12650010	0
16732044	0
2441040	0
33469580	0
1101759	0
27835905	0
2806695	0
9387758	0
1501860	0
3534740	0
5867001	0
19357915	0
556286	0
767881	0
947874	0
28586702	0
12452762	0
2271177	0
1417122	0
19334520	0
16029513	0
663500	0
9515187	0
1380732	0
1801986	0
4508281	0
5318869	0
424935	0
5802045	0
32692709	0
1055500	0
23432388	0
2269054	0
26369883	0
31502002	0
1334877	0
27660799	0
488758	0
28189646	0
31317152	0
31790746	0
23264114	0
6442643	0
43009168	0
6053929	0
1336608	0
1215163	0
12331080	0
4227497	0
401021	0
3607442	0
31953513	0
12356762	0
9181235	0
4034764	0
41942532	0
27193611	0
5198989	0
13381774	0
548438	0
11199534	0
848904	0
2893106	0
4819424	0
401135	0
7824473	0
16297391	0
14992260	0
11629184	0
20182338	0
132350	0
7844923	0
1958558	0
9296199	0
16628078	0
42482529	0
4444424	0
10523874	0
9452016	0
1390968	0
21116079	0
9617859	0
26671687	0
24610449	0
27245692	0
497034	0
31353517	0
1277635	0
11298621	0
12212613	0
35285180	0
44351371	0
31914170	0
12690942	0
25114	0
39011152	0
12178063	0
33448951	0
2024729	0
8871493	0
2186853	0
14168320	0
4700614	0
1715821	0
43586331	0
8563280	0
5855192	0
12584054	0
10356000	0
34875318	0
3573010	0
1814208	0
30240202	0
10239902	0
6879213	0
22537873	0
1243250	0
8473397	0
1847406	0
675681	0
36548310	0
16890625	0
858208	0
42297807	0
1338973	0
10375938	0
474158	0
10310907	0
34308677	0
21768090	0
1170947	0
2114188	0
891150	0
31305654	0
30665560	0
37156906	0
14249358	0
6720846	0
34673354	0
5903767	0
5884042	0
37264130	0
10047987	0
17875011	0
8178392	0
24652364	0
27381931	0
15656583	0
21287617	0
18384663	0
14991407	0
4244670	0
3939440	0
3366732	0
6770801	0
8809288	0
17571487	0
5871247	0
5481743	0
29885751	0
24862626	0
36045721	0
503976	0
1570346	0
11032456	0
1617662	0
9968389	0
23688916	0
390467	0
132170	0
124732	0
9413211	0
2574882	0
22476306	0
10708028	0
6044910	0
7965808	0
19327115	0
27602256	0
47038799	0
1359119	0
259799	0
9422933	0
31477540	0
878337	0
144320	0
13283214	0
47857689	0
37333032	0
13534871	0
32934373	0
30874196	0
31599077	0
49162380	0
12850946	0
38995262	0
8375627	0
32555229	0
48303468	0
3995633	0
6823955	0
18746634	0
117307	0
22866867	0
3855373	0
92222	0
4113906	0
1218720	0
25932265	0
24954661	0
1871041	0
23453206	0
35759765	0
17917370	0
38566379	0
4346925	0
1936981	0
15740948	0
24241991	0
28703119	0
47392946	0
11544199	0
7221941	0
31938231	0
4749488	0
40455426	0
3764378	0
28319008	0
2609661	0
934404	0
34754945	0
4851795	0
8341652	0
9648387	0
2573266	0
15945074	0
42790972	0
7423590	0
