766507	1
3443039	1
1316745	1
16111	1
19630294	1
184191	1
1039766	1
756723	1
726056	1
14407963	1
30951929	1
3551122	1
27155990	1
36755	1
6955714	1
19207800	1
899664	1
1224174	1
2444897	1
164934	1
2976776	1
292134	1
2425204	1
11502883	1
187509	1
29316	1
5116930	1
1164	1
22113112	1
317897	1
479512	1
58679	1
47311708	1
18115098	1
4676892	1
308722	1
99105	1
778188	1
3850956	1
753115	1
46174	1
4433929	1
1134956	1
140416	1
24071	1
572291	1
18560113	1
564693	1
34425917	1
21392989	1
60697	1
5361381	1
529059	1
498793	1
349998	1
742180	1
2066927	1
21074421	1
4307485	1
7407174	1
574614	1
1250649	1
10732027	1
193207	1
2712001	1
5696	1
4338197	1
33536	1
15129232	1
3470813	1
12038713	1
2346991	1
32948342	1
1274012	1
875897	1
1408929	1
173709	1
634943	1
1238037	1
272995	1
40498	1
2634430	1
429415	1
26890236	1
925439	1
14247621	1
424984	1
535856	1
4641828	1
97024	1
513237	1
614753	1
35282303	1
6478536	1
917248	1
374544	1
393329	1
180906	1
186300	1
3286331	1
953958	1
20972338	1
22739948	1
5152554	1
35535612	1
981898	1
37020286	1
32469506	1
305503	1
252453	1
712691	1
1489428	1
2047332	1
311910	1
5703783	1
160949	1
12330292	1
7563342	1
29697232	1
3577274	1
41341760	1
3100526	1
2963902	1
35738483	1
26536263	1
396249	1
20333696	1
172209	1
1405996	1
832492	1
1210977	1
6742611	1
9932412	1
1209509	1
43794552	1
1102608	1
3217492	1
3607207	1
2903346	1
5256982	1
1054286	1
1216349	1
9797150	1
36648035	1
39039	1
106367	1
30078683	1
2712216	1
497231	1
465841	1
3235480	1
30874510	1
1283887	1
16077301	1
8449731	1
6865300	1
28821884	1
6943662	1
2241663	1
335446	1
763913	1
15480528	1
738094	1
10592251	1
1498529	1
2584524	1
262301	1
37635	1
731743	1
854606	1
21807479	1
1222161	1
2306638	1
861732	1
3733548	1
719810	1
554587	1
4976353	1
66618	1
2667445	1
226779	1
154711	1
38557304	1
193513	1
18463	1
7672180	1
12193157	1
1874936	1
18902	1
1981955	1
2662992	1
2070189	1
2503794	1
3043386	1
16459	1
612857	1
11418	1
255932	1
499858	1
1452366	1
324167	1
262540	1
3960979	1
42904	1
20556944	1
4117812	1
497712	1
586046	1
179174	1
24049267	1
7459842	1
33582	1
18243281	1
464774	1
1983416	1
3342906	1
291422	1
6731131	1
597347	1
733275	1
10470485	1
357395	1
729906	1
22764213	1
7954422	1
1591828	1
7782729	1
31962728	1
1643246	1
28153	1
6996652	1
16327970	1
766971	1
38368	1
19506850	1
18714851	1
1007120	1
270488	1
4039448	1
4778902	1
4206616	1
8714823	1
11359258	1
5620891	1
310411	1
11107	1
25813	1
4303975	1
81837	1
2734102	1
13179644	1
1218564	1
88426	1
431259	1
29565980	1
37613	1
990298	1
63380	1
33686462	1
874503	1
14140613	1
36389096	1
23685141	1
29564076	1
1977320	1
43498968	1
25182713	1
22569459	1
35782731	1
3319281	1
107639	1
1524331	1
2142513	1
17244816	1
453566	1
59766	1
38673025	1
237721	1
52321	1
28664832	1
303062	1
1119086	1
320157	1
7839964	1
4072649	1
1740861	1
3145853	1
4917584	1
1168956	1
108909	1
103924	1
44255607	1
5024049	1
659893	1
27113	1
36085606	1
17248833	1
2279685	1
19817390	1
5224381	1
1185655	1
31036531	1
136566	1
143541	1
32127	1
29172165	1
517172	1
624915	1
38412	1
48064	1
18951655	1
47089503	1
12397968	1
3694886	1
1821224	1
27049342	1
40707928	1
279665	1
1063960	1
45533344	1
7854940	1
420561	1
18994221	1
34500414	1
299970	1
24734684	1
19698110	1
40615504	1
253111	1
4516911	1
1097192	1
23942156	1
884906	1
3599899	1
481174	1
32944006	1
28866	1
30863144	1
2162066	1
326470	1
38147	1
38751	1
1189247	1
208316	1
413073	1
4262764	1
3808040	1
82256	1
269269	1
4673093	1
5786010	1
2005758	1
21854	1
28189	1
718749	1
318484	1
4440089	1
334803	1
11311353	1
168006	1
390066	1
15833063	1
1352651	1
477362	1
1652618	1
996772	1
1253269	1
28859965	1
375623	1
216216	1
22301475	1
1776351	1
2598108	1
31131711	1
24766048	1
610624	1
6318030	1
27023602	1
4399136	1
2347219	1
471674	1
400014	1
20103672	1
1623343	1
21152731	1
6828100	1
57470	1
2323720	1
1907745	1
7991854	1
42767783	1
184511	1
4918223	1
3447425	1
299359	1
754129	1
596905	1
32399	1
5571161	1
19508165	1
300602	1
229179	1
55794	1
48505834	1
11420440	1
10588771	1
346987	1
586947	1
1623058	1
2271813	1
715778	1
299959	1
1121041	1
8467562	1
27010	1
53678	1
680096	1
1532157	1
2496747	1
498835	1
17363536	1
70101	1
911922	1
9739300	1
357164	1
284930	1
41536056	1
2325394	1
40442861	1
2446264	1
25293	1
598998	1
382489	1
493319	1
1067432	1
4038037	1
6785762	1
48295	1
180803	1
17894135	1
2677696	1
1147498	1
422813	1
35273619	1
2422287	1
46676803	1
438151	1
22002994	1
8778	1
6088427	1
42392087	1
17591048	1
211372	1
2666162	1
8049742	1
19622	1
542471	1
9940792	1
515482	1
3592105	1
1816277	1
357005	1
41052148	1
21687875	1
38454282	1
4373155	1
33173	1
3028097	1
853831	1
443443	1
24438975	1
902142	1
230857	1
1467194	1
2294010	1
2784686	1
380569	1
1318918	1
7738314	1
10878388	1
148813	1
453951	1
5782953	1
1339975	1
53297	1
1711574	1
10321689	1
1442200	1
626713	1
29179181	1
266858	1
7858726	1
40323803	1
2908180	1
8513619	1
3079	1
30077036	1
1159513	1
503740	1
5436062	1
42177167	0
3297356	0
28918446	0
9790213	0
26617286	0
3026264	0
903775	0
24159232	0
17906263	0
11600454	0
31706193	0
13004671	0
9344577	0
2824070	0
489792	0
31672074	0
129366	0
17451891	0
12439988	0
4306160	0
19410909	0
5803533	0
36113962	0
621334	0
27269564	0
3515922	0
30407612	0
43595971	0
1237933	0
1898036	0
23715802	0
11486495	0
33128846	0
3646260	0
27423789	0
91330	0
11970623	0
2257319	0
5176879	0
39936207	0
13707848	0
19173897	0
3585315	0
326141	0
11111139	0
17567867	0
38810854	0
9481913	0
5172628	0
167666	0
32812439	0
5181420	0
37231406	0
21946057	0
10375227	0
4620648	0
13102737	0
4914847	0
22985773	0
32163219	0
43688665	0
13237283	0
14331064	0
9292148	0
3501026	0
41767149	0
4033103	0
30874341	0
12100514	0
6116519	0
7606711	0
3098320	0
28462318	0
129144	0
3203797	0
205988	0
45334835	0
6682533	0
34460453	0
2784162	0
17270969	0
2528624	0
3908529	0
369321	0
39719042	0
12768359	0
6144799	0
36427606	0
4923853	0
19920884	0
5712270	0
4646517	0
1595779	0
22427342	0
11246857	0
24119305	0
46284	0
11612164	0
3982036	0
23645972	0
2077302	0
406293	0
4243397	0
379033	0
12325780	0
9573893	0
1937109	0
4963488	0
11590152	0
30627867	0
6996468	0
4127107	0
22210654	0
46697502	0
11298621	0
25346594	0
29128720	0
12393306	0
11543758	0
35082352	0
2960197	0
21683453	0
1055154	0
3703988	0
5063944	0
13502655	0
674875	0
2585888	0
8279340	0
22022026	0
40275246	0
13259562	0
552845	0
34469892	0
14512051	0
13143519	0
17893837	0
11291125	0
31508803	0
33561343	0
48974244	0
6405977	0
5371620	0
40903471	0
18633948	0
1274598	0
27539677	0
14496063	0
23544215	0
9736831	0
15473659	0
11071609	0
20771085	0
32526464	0
6245590	0
7663107	0
375788	0
40503691	0
20536466	0
14625806	0
9035223	0
31006299	0
18671386	0
1255697	0
824773	0
19079520	0
14843461	0
16996027	0
41717786	0
129392	0
7067238	0
2426122	0
15517671	0
28851	0
211221	0
30737676	0
21409674	0
22502819	0
34359904	0
42502905	0
11788296	0
21080330	0
135010	0
4883298	0
17145221	0
3752890	0
2205718	0
4045581	0
15773548	0
32791696	0
6188180	0
5505414	0
9487712	0
3860917	0
40719128	0
39308200	0
13434644	0
42978039	0
3830432	0
11033961	0
25616952	0
26554019	0
15854425	0
10024588	0
5909339	0
921891	0
1460323	0
35569838	0
33768642	0
4614452	0
139311	0
23982218	0
429746	0
37197945	0
16257754	0
10136069	0
29688374	0
12424873	0
968524	0
2411131	0
3950306	0
6689814	0
23435681	0
59716	0
5562684	0
19948371	0
9934361	0
33095317	0
3698899	0
134327	0
17818068	0
710703	0
211795	0
2165892	0
27427630	0
170666	0
23960692	0
8511381	0
969608	0
218862	0
34877979	0
17709781	0
20253575	0
17909170	0
6882028	0
10131391	0
4268815	0
13564123	0
12376062	0
13750288	0
314454	0
7296064	0
14627471	0
20829084	0
49226300	0
2224567	0
2992885	0
27989744	0
4977060	0
32447382	0
34547989	0
43123038	0
39963191	0
238973	0
33758925	0
17022991	0
18825752	0
21953567	0
5238941	0
4801180	0
10055496	0
2562868	0
6245517	0
441235	0
29673732	0
4224445	0
23414171	0
1473688	0
40495505	0
11635629	0
2487707	0
16444920	0
2731383	0
8371704	0
7502970	0
7349887	0
17877335	0
40160952	0
1958287	0
6704803	0
3309177	0
1580659	0
18128024	0
3298542	0
35767286	0
917578	0
3861956	0
512811	0
31946457	0
7062677	0
1961402	0
188126	0
224748	0
17255614	0
42145583	0
236590	0
1610026	0
3739752	0
1969249	0
1600291	0
33975036	0
29457157	0
9953544	0
3825298	0
8206917	0
6598901	0
28726251	0
45593315	0
2600885	0
5311413	0
8498167	0
36114356	0
23795615	0
35011903	0
25145127	0
24993748	0
412488	0
2315806	0
2156264	0
10069670	0
291731	0
401933	0
26973022	0
3735930	0
12566311	0
96078	0
2812464	0
1028241	0
32332751	0
32878480	0
24646251	0
5728449	0
37524491	0
6437017	0
25070761	0
3292076	0
12236681	0
30411683	0
3484137	0
12419864	0
41797414	0
8215374	0
11673538	0
13673185	0
23554549	0
1288324	0
2827338	0
490508	0
16846897	0
27102458	0
28996338	0
1831373	0
9973664	0
10348230	0
628381	0
1828435	0
3347452	0
26071637	0
12852251	0
5423612	0
308662	0
109511	0
30439758	0
30718380	0
18843667	0
1072879	0
29615135	0
27413754	0
5730066	0
21187	0
620571	0
4529589	0
14293376	0
24838812	0
32537817	0
37997081	0
49603908	0
220564	0
6104167	0
106764	0
30431970	0
2187451	0
1589676	0
1079773	0
25292044	0
7329291	0
17843004	0
6555369	0
24990508	0
4225489	0
11033	0
8750073	0
4701050	0
25314955	0
41925294	0
2266898	0
44488976	0
2694269	0
29965206	0
49504525	0
1271199	0
34271106	0
21754570	0
213183	0
1956736	0
15743900	0
293392	0
7300309	0
2841601	0
11774725	0
32445056	0
893411	0
22500747	0
4882309	0
8722097	0
17428068	0
10552270	0
8857538	0
35194331	0
24052425	0
2196407	0
23001904	0
47183627	0
37052088	0
13834464	0
460515	0
21362879	0
7882496	0
793223	0
26243037	0
13588191	0
48760913	0
1375710	0
35522422	0
18683791	0
1989311	0
4886317	0
13389611	0
45422109	0
5080101	0
916529	0
8364339	0
30759009	0
33336274	0
10224354	0
22195033	0
446827	0
334331	0
7198889	0
17131352	0
4424870	0
3394548	0
2171642	0
43511269	0
12706422	0
26659959	0
26849274	0
3708272	0
231087	0
42159033	0
14654059	0
4544052	0
2550711	0
4719814	0
3749097	0
1796890	0
25765281	0
3675637	0
29465120	0
10269822	0
1854394	0
11185827	0
9653748	0
32981089	0
4546326	0
293870	0
3635689	0
27386031	0
4322097	0
110392	0
397152	0
18814071	0
3316624	0
21719156	0
3434903	0
11657196	0
15443756	0
2401140	0
179179	0
4255674	0
