74411	1
236056	1
31170181	1
20259032	1
3166608	1
33405134	1
9861507	1
11750090	1
845609	1
27658428	1
21986808	1
17254659	1
65450	1
15619386	1
39805170	1
50242	1
33749408	1
27152	1
4884197	1
22621258	1
3512389	1
436114	1
21157144	1
2130627	1
3202070	1
24172056	1
43484773	1
9459135	1
8231918	1
18056356	1
30029	1
5700035	1
1209386	1
26100996	1
9922237	1
4035033	1
176418	1
20718432	1
189192	1
43437984	1
2387940	1
3866528	1
618823	1
31612193	1
9603919	1
974724	1
398710	1
18287100	1
2095805	1
151390	1
20929688	1
23225253	1
26409847	1
24179833	1
439959	1
1023147	1
2633338	1
24898329	1
1792760	1
625413	1
746526	1
45249481	1
5444993	1
2401819	1
17867359	1
8680627	1
595284	1
1792568	1
9887736	1
17185698	1
983972	1
17947243	1
904623	1
37487493	1
170463	1
1954232	1
3663325	1
23598015	1
10520465	1
3013112	1
30625	1
2557875	1
29009168	1
1292114	1
7750406	1
188514	1
27798575	1
560704	1
6577803	1
47086	1
21291914	1
23296733	1
47620585	1
590123	1
3442865	1
248213	1
79876	1
3912910	1
4591307	1
26700109	1
5702112	1
462099	1
6705284	1
3274617	1
1581060	1
3272580	1
46194652	1
3076809	1
7374941	1
560816	1
3171343	1
341549	1
1136526	1
12290387	1
3273	1
3303273	1
30748885	1
42718829	1
1176678	1
5263710	1
869190	1
1391390	1
467343	1
5051903	1
1071123	1
2210017	1
1510528	1
23066512	1
46396156	1
320917	1
33666731	1
28616584	1
30874428	1
24633507	1
5618702	1
148415	1
11275275	1
4586536	1
7447179	1
25192932	1
866982	1
1087193	1
1090544	1
180505	1
34082827	1
1945628	1
140843	1
89120	1
1606658	1
279292	1
38953963	1
995407	1
1760868	1
34602798	1
284676	1
5294148	1
2441984	1
39410306	1
15853665	1
2701307	1
1835183	1
797022	1
25351539	1
24862479	1
21389610	1
2511313	1
4427143	1
2584300	1
2847423	1
10036447	1
34466	1
5950344	1
405702	1
1331214	1
150996	1
24175385	1
9493102	1
13141411	1
3565012	1
3377239	1
24978303	1
10845946	1
15440780	1
5857422	1
26651473	1
1282626	1
944084	1
515801	1
1275019	1
4885785	1
4976175	1
46496464	1
21769322	1
2765223	1
205105	1
4022586	1
399700	1
587681	1
37008650	1
12155782	1
4541136	1
22523727	1
11915936	1
146955	1
29636807	1
29265893	1
39122	1
2052367	1
32896083	1
113023	1
15633996	1
4102452	1
17844561	1
390867	1
24471	1
194693	1
939583	1
36934372	1
2450859	1
23557629	1
37046383	1
1617439	1
1773558	1
30514	1
908119	1
17933239	1
15439477	1
18452865	1
4918628	1
82061	1
16855379	1
1031185	1
2227053	1
1353524	1
53374	1
1887040	1
2442489	1
481437	1
7505245	1
331028	1
10004038	1
9460691	1
9103755	1
20501999	1
5962043	1
7045946	1
13834106	1
3096224	1
23417132	1
30474074	1
4697496	1
922084	1
36724320	1
16819410	1
1465378	1
42556013	1
31970217	1
2378303	1
391030	1
3570694	1
909871	1
1118877	1
931216	1
30209619	1
9252174	1
5791363	1
23245410	1
253693	1
2795540	1
40340545	1
18952188	1
1032812	1
8987	1
18935661	1
612538	1
40092536	1
21979	1
34455054	1
6273879	1
1038306	1
2198937	1
5493189	1
19275414	1
44675118	1
1581514	1
37809577	1
36936893	1
2157916	1
2178005	1
3947871	1
206120	1
17977463	1
1578321	1
2205384	1
31638720	1
11053197	1
241649	1
2654962	1
989311	1
409985	1
2619281	1
21105366	1
5891822	1
14537	1
1887082	1
988842	1
2727041	1
14536762	1
4027258	1
3419733	1
17183951	1
43543819	1
2327460	1
2019407	1
50461	1
30847112	1
26771355	1
42548521	1
23303889	1
2175461	1
5745228	1
1935071	1
14346167	1
22637915	1
7681238	1
29417213	1
1006212	1
669224	1
186832	1
32371802	1
61827	1
8706135	1
861389	1
8425799	1
873477	1
803584	1
572232	1
10741923	1
22760608	1
18316481	1
2314581	1
992164	1
1492005	1
4174159	1
5731825	1
5674427	1
4715066	1
45266920	1
84878	1
3927780	1
3620176	1
6970512	1
217696	1
31213219	1
984233	1
9222408	1
264178	1
14076670	1
2980425	1
180178	1
2638152	1
42678054	1
15656386	1
17793649	1
630316	1
88522	1
9202765	1
1777230	1
12323	1
1938421	1
6217890	1
10899890	1
4414254	1
239435	1
6333142	1
21960934	1
2705	1
15597060	1
7968695	1
390229	1
27832006	1
312047	1
1163249	1
12755245	1
586983	1
8276933	1
3339085	1
412807	1
1763738	1
2511516	1
355106	1
44519131	1
20359509	1
25348223	1
37019970	1
39377708	1
4306142	1
33732439	1
195536	1
2162558	1
1856393	1
71415	1
142964	1
864347	1
606534	1
10165981	1
396223	1
1808977	1
2171371	1
3224573	1
1443084	1
27097	1
47862854	1
29335941	1
88375	1
39245341	1
3261357	1
855567	1
2728423	1
40321	1
470340	1
373370	1
536802	1
1351086	1
28412666	1
13961279	1
4865844	1
3332998	1
1212828	1
22457380	1
26950110	1
1153369	1
37606164	1
1148182	1
952551	1
4603120	1
20153719	1
9491675	1
2328863	1
43833473	1
18298754	1
5826081	1
408358	1
18536770	1
266762	1
518117	1
22838857	1
12231755	1
17863327	1
1611072	1
16693388	1
1702885	1
11662744	1
1302736	1
2045337	1
5553568	1
36005748	1
1666723	1
248004	1
3648983	1
481515	1
32104274	1
3654479	1
7359661	1
210591	1
1389449	1
2822968	1
1214384	1
3002876	1
4749494	1
45379814	1
17836718	1
1187057	1
41678103	1
324364	1
2146669	1
27634925	1
37430420	1
44405231	1
6674557	1
1174285	1
32250893	1
31529	1
2141241	1
11466811	1
8115607	1
1434666	1
35864201	1
2891370	1
7629269	1
36906344	1
468865	1
151851	1
2638667	1
15550399	1
231089	1
914118	1
5989807	1
39825976	1
2406759	1
429907	0
2915044	0
6436555	0
12445404	0
9098178	0
13127345	0
115736	0
12168751	0
4743902	0
43931909	0
26618901	0
25937473	0
10389589	0
816115	0
2357098	0
1243547	0
3943661	0
31302282	0
12401423	0
117666	0
1624013	0
15492818	0
39615698	0
3129417	0
5830458	0
29982601	0
5312050	0
31252450	0
134785	0
43509565	0
2357737	0
94751	0
2196422	0
15650903	0
105701	0
2917006	0
4688183	0
12468432	0
39515042	0
8389933	0
11009202	0
33506187	0
39424187	0
14896425	0
22625130	0
1602303	0
8472191	0
36609711	0
6617062	0
4673186	0
12815459	0
13439841	0
42977945	0
1103544	0
122913	0
123546	0
47249539	0
34574837	0
24108962	0
128617	0
134097	0
4805656	0
39519127	0
43133916	0
22952278	0
6025441	0
17352520	0
2007231	0
19215462	0
43453832	0
12427243	0
10467024	0
23546151	0
16866237	0
564056	0
124492	0
23773031	0
635128	0
12830902	0
17968744	0
589465	0
937142	0
1171007	0
33138112	0
1576752	0
22756458	0
679112	0
32747947	0
1796193	0
528780	0
19792378	0
24623527	0
3445241	0
48525583	0
28673443	0
46602303	0
31392425	0
32104078	0
3619420	0
31253067	0
3008173	0
9683342	0
483558	0
22566867	0
34710765	0
28292533	0
15349286	0
2144432	0
6704668	0
727491	0
29177540	0
29176200	0
30296777	0
4319009	0
1460072	0
14924234	0
436360	0
30206609	0
2317760	0
13479579	0
39557607	0
2833112	0
2349398	0
39250529	0
15099263	0
2945425	0
6796782	0
3543477	0
295531	0
2271230	0
4404215	0
4973561	0
30736561	0
27084891	0
34192645	0
35982356	0
18819786	0
1809072	0
39826701	0
2519359	0
10542474	0
1514610	0
5170576	0
46344661	0
9751411	0
14106439	0
355603	0
34695132	0
1298569	0
12963798	0
7751886	0
8231166	0
7130066	0
3551711	0
44007859	0
71984	0
2987926	0
14521694	0
9669344	0
34661460	0
12214726	0
23002878	0
3607440	0
84080	0
19942421	0
15715398	0
1236597	0
2866829	0
17696715	0
31589518	0
20105533	0
71479	0
24169688	0
2317197	0
10799255	0
6619704	0
10253558	0
42261851	0
4170817	0
126033	0
872662	0
18860052	0
2668599	0
31821054	0
7404478	0
9776051	0
344447	0
18407663	0
30272679	0
28040319	0
9401113	0
44039432	0
38062781	0
136439	0
1016204	0
8342482	0
28906916	0
17408248	0
136035	0
4663201	0
2203425	0
39315742	0
114429	0
12849796	0
11875415	0
18785663	0
5047435	0
24258008	0
16568007	0
14740550	0
6764285	0
40842992	0
12506890	0
6524132	0
41468508	0
46511195	0
2583873	0
9612779	0
13511614	0
6969765	0
6456038	0
31304417	0
2265492	0
356567	0
32421414	0
38063867	0
1724127	0
8791437	0
2874215	0
3457917	0
4186966	0
3724336	0
179470	0
14670512	0
21765658	0
13399089	0
14513409	0
8881652	0
1748038	0
1627819	0
15465344	0
10766240	0
18443132	0
19604363	0
21188906	0
132904	0
40624523	0
46836782	0
20225092	0
47863157	0
975412	0
28788511	0
97445	0
196454	0
1425684	0
23597571	0
12678042	0
868634	0
13647655	0
14730206	0
44734898	0
46975414	0
3314985	0
261919	0
17583712	0
21814583	0
10544169	0
2682595	0
3019560	0
6823731	0
13293971	0
41836752	0
9638931	0
16786513	0
4462524	0
26721832	0
1096655	0
16014039	0
5426510	0
8906695	0
13009248	0
4174562	0
3645185	0
1251404	0
24314203	0
36240522	0
13845132	0
5259207	0
4554167	0
676038	0
21957726	0
1389821	0
38266698	0
5706039	0
362619	0
39583704	0
13968255	0
14207903	0
4324372	0
17477725	0
31577779	0
6934845	0
19958487	0
5507453	0
12055270	0
25273383	0
15496741	0
37444493	0
3776702	0
4253836	0
32466454	0
6412627	0
20552624	0
48723380	0
24690913	0
1819966	0
44546721	0
3189596	0
2002674	0
750943	0
16930887	0
5548759	0
261899	0
706347	0
49441231	0
25577015	0
1105151	0
890282	0
565448	0
25840908	0
22402754	0
38078099	0
15378464	0
36829570	0
27335213	0
1106818	0
17995684	0
