13372679	1
7099018	1
23518773	1
138348	1
14367382	1
3052489	1
131565	1
116573	1
6395354	1
46951878	1
511279	1
5971442	1
47729	1
7858087	1
94653	1
23586750	1
128015	1
260363	1
224722	1
7636093	1
13303328	1
774378	1
1542982	1
5674252	1
5542629	1
35657232	1
737288	1
1351367	1
108904	1
4396940	1
107356	1
2089552	1
4071698	1
108494	1
1232977	1
29881473	1
132045	1
134407	1
133385	1
91744	1
7007303	1
23999079	1
152271	1
511532	1
7629854	1
76868	1
130737	1
1250777	1
45568032	1
2658450	1
92105	1
116302	1
29778	1
107440	1
144155	1
87986	1
138419	1
82160	1
7150481	1
471385	1
13510160	1
24487381	1
1178217	1
7042426	1
4395344	1
432073	1
57823	1
131515	1
106666	1
18930666	1
997845	1
9013241	1
16733117	1
708351	1
951125	1
12622904	1
131540	1
24137725	1
6141683	1
1754150	1
12537184	1
18930220	1
178849	1
14788526	1
91058	1
132093	1
9411754	1
31588366	1
14778431	1
131688	1
612578	1
91063	1
1837002	1
17748	1
39559002	1
1018374	1
14482190	1
2627162	1
109969	1
708251	1
26298288	1
312554	1
16384595	1
611873	1
11061916	1
126164	1
20620665	1
106562	1
23997670	1
10607472	1
761777	1
91550	1
30165319	1
34163560	1
39151868	1
4615546	1
26098944	1
91041	1
115085	1
386663	1
7708991	1
130198	1
15593107	1
10601103	1
2652500	1
8926072	1
11752972	1
18950419	1
8883658	1
127474	1
13490118	1
25443032	1
38307325	1
30350823	1
1786742	1
135443	1
134987	1
939500	1
2997003	1
613868	1
47039415	1
20748601	1
1048709	1
20891652	1
9592	1
240416	1
13765459	1
17540140	1
11794785	1
131202	1
131546	1
12744792	1
130874	1
7120263	1
131388	1
48845353	1
22215796	1
3521898	1
12451840	1
17471015	1
17193617	1
92071	1
3005872	1
4181031	1
4025807	1
797551	1
1849303	1
127456	1
96796	1
3260668	1
6921815	1
6538985	1
38711463	1
10635676	1
126866	1
6092619	1
43014522	1
5134125	1
32610	1
110007	1
1553384	1
1615925	1
4396374	1
3861069	1
6940342	1
23380481	1
321446	1
15248787	1
21348241	1
10471332	1
22091953	1
10232401	1
110305	1
30990742	1
288574	1
6905643	1
8628720	1
896817	1
1600537	1
1030244	1
8743148	1
324331	1
28079020	1
2943595	1
96788	1
8348376	1
19579	1
1972613	1
2150455	1
24145931	1
60061	1
131468	1
6484877	1
109783	1
2913172	1
132414	1
54454	1
991662	1
1146288	1
22216095	1
2760058	1
6968683	1
1792728	1
20191660	1
766979	1
19478353	1
3018527	1
24745474	1
22092163	1
6052939	1
3061198	1
7657428	1
13041480	1
91995	1
43600236	1
96329	1
3260931	1
2098117	1
16109998	1
23584454	1
36936943	1
1856059	1
5173569	1
96107	1
11465230	1
8332899	1
2245160	1
1645275	1
108928	1
1429574	1
130988	1
682247	1
2817100	1
34499238	1
3215159	1
96313	1
20617798	1
3292061	1
92130	1
22702699	1
1347290	1
27998810	1
17719821	1
14000480	1
2635669	1
110801	1
5446488	1
21545234	1
11674862	1
778874	1
7666292	1
22665975	1
1002654	1
339245	1
91000	1
3232601	1
94895	1
454702	1
20968162	1
126861	1
1117145	1
8173866	1
91252	1
5446711	1
126882	1
4652362	1
37606718	1
25952106	1
30557946	1
16261648	1
13770715	1
109244	1
353764	1
5259189	1
753380	1
22684477	1
1056715	1
1471214	1
5392169	1
15905385	1
40281050	1
2809502	1
163357	1
7124224	1
493114	1
1011653	1
451027	1
3084568	1
3840789	1
1565048	1
133126	1
3953226	1
5044162	1
110123	1
6833810	1
126513	1
32039477	1
13233125	1
29838385	1
3595374	1
2192133	1
2622198	1
543281	1
2434935	1
20441681	1
3785526	1
9455703	1
10520817	1
565420	1
43105011	1
4886539	1
1725809	1
39068548	1
8239102	1
116429	1
7590574	1
13745116	1
429768	1
42282750	1
13135306	1
1793862	1
3732185	1
93263	1
13799722	1
12510381	1
4064078	1
275149	1
5228273	1
43807290	1
3261364	1
113884	1
12861011	1
3223991	1
87505	1
9033016	1
1128740	1
38456599	1
25661393	1
71076	1
3716493	1
134130	1
928511	1
5514193	1
624804	1
594098	1
9286225	1
126872	1
14934320	1
47473451	1
1217057	1
91962	1
103206	1
1504235	1
35061106	1
653302	1
6107315	1
6183013	1
112311	1
5218430	1
135772	1
50691	1
2001735	1
15337728	1
260596	1
4359670	1
107724	1
10511717	1
107385	1
129122	1
7335093	1
30860156	1
9457688	1
125114	1
125699	1
17122059	1
13353299	1
3462926	1
172789	1
133784	1
9503393	1
1308083	1
4954938	1
47157096	1
29384592	1
4324246	1
6477185	1
4508688	1
47730	1
5851183	1
134608	1
513337	1
1170996	1
47913825	1
15547632	1
4978606	1
26061831	1
2981815	1
30944040	1
40497923	1
28098570	1
45622690	1
7124419	1
134154	1
33818700	1
133440	1
2657753	1
1661095	1
474462	1
106701	1
91692	1
24671401	1
95095	1
329051	1
20364944	1
5863682	1
8339791	1
27083624	1
1027064	1
38457149	1
13831172	1
38814963	1
5352385	1
12299720	1
7712307	1
855155	1
739482	1
470951	1
5236607	1
23584967	1
15519369	1
24709008	1
765589	1
30876263	1
3778801	1
135988	1
107509	1
25457	1
81592	1
6123546	1
126179	1
27571474	1
9073139	1
9293218	1
1335358	1
91481	1
3391780	1
137229	1
3493461	1
9965891	1
5949182	1
23518912	1
5236016	1
93351	1
645611	1
7980055	1
1391209	1
7639374	1
158146	1
493097	1
108648	1
1017743	1
138333	1
132119	1
131738	1
107801	1
2574656	1
6314510	1
2933211	1
13770728	1
2678979	1
133484	1
18624237	1
9111487	1
689441	1
127241	1
5738046	1
546339	1
31462989	1
20986643	1
5720662	1
3390265	0
16052173	0
18788926	0
24174008	0
14598920	0
36667989	0
484675	0
4892363	0
12191242	0
29494578	0
4291310	0
5390379	0
395707	0
30920861	0
43216692	0
33003597	0
64085	0
30347138	0
1484884	0
9601489	0
2863561	0
525600	0
2297095	0
4280187	0
4414287	0
35280098	0
9144805	0
8811794	0
1066911	0
23942333	0
1967972	0
314976	0
887025	0
20807548	0
3436404	0
8414628	0
2369316	0
19227972	0
7728535	0
32582222	0
16135846	0
1006384	0
9741891	0
194150	0
609192	0
15792025	0
15034631	0
7131649	0
538146	0
29501152	0
2062948	0
24674712	0
22180326	0
329667	0
38320390	0
42386657	0
693681	0
21445174	0
2005921	0
36684118	0
35141754	0
1347058	0
3797	0
420777	0
487452	0
31469304	0
15614081	0
833627	0
31508634	0
25785530	0
6367470	0
10537258	0
3935048	0
12451240	0
9276829	0
2384433	0
15999760	0
17020732	0
1028285	0
177110	0
1792254	0
32339303	0
3551495	0
6027925	0
7455840	0
15039401	0
4520107	0
24490114	0
832537	0
1327762	0
5494175	0
30876149	0
31502604	0
13542626	0
9268076	0
44211337	0
13901467	0
39621818	0
3624668	0
9812356	0
22163082	0
8055956	0
2856590	0
10876828	0
404466	0
45620688	0
1068722	0
12089146	0
18953044	0
4568143	0
370315	0
20890862	0
4126956	0
27918720	0
14401953	0
15300417	0
10300027	0
27669568	0
32042480	0
17699342	0
402282	0
32238682	0
46191878	0
37649740	0
12008589	0
9571698	0
18395289	0
36255246	0
1403908	0
20268582	0
2780438	0
7694860	0
91180	0
2892979	0
18647335	0
29202843	0
2297521	0
30144393	0
1056453	0
30169459	0
43523995	0
1869405	0
6171798	0
120203	0
13628965	0
1989052	0
6825641	0
370772	0
31640449	0
1642687	0
19251982	0
20878065	0
125615	0
33258707	0
9109226	0
1902482	0
7271505	0
16641141	0
36735646	0
30863305	0
3342240	0
3165858	0
995856	0
39656241	0
41903803	0
6344063	0
14475882	0
16055251	0
2112709	0
15144672	0
6238909	0
17091617	0
2490498	0
748636	0
9286940	0
295346	0
7283537	0
4062766	0
5920563	0
1657959	0
476312	0
957852	0
28673285	0
11051933	0
10147486	0
26655307	0
8831111	0
4204049	0
24886339	0
2093164	0
25947138	0
3762624	0
5015591	0
8758865	0
10541687	0
17775	0
2024358	0
31516724	0
655960	0
3117414	0
2527415	0
7668499	0
21835263	0
764652	0
26178604	0
21963389	0
4410574	0
16389	0
30533695	0
28938457	0
1394	0
11705863	0
2515426	0
15033986	0
37509738	0
480844	0
18808881	0
3484514	0
40370280	0
46819543	0
16426026	0
19324221	0
1398990	0
291024	0
3243075	0
5130071	0
3593110	0
453892	0
1374845	0
12804867	0
19572250	0
1059680	0
2325159	0
19485577	0
133500	0
34976517	0
1723049	0
9164495	0
8718521	0
22748530	0
3878658	0
44264714	0
11061652	0
31337356	0
15902929	0
40307236	0
12478603	0
42248091	0
30890639	0
12676677	0
5453890	0
