108592	1
101765	1
2559893	1
5869549	1
18167123	1
4668519	1
26840509	1
1603566	1
30048693	1
906255	1
31982722	1
690027	1
39226644	1
438536	1
634070	1
17013158	1
33929996	1
5172615	1
3331317	1
9267799	1
91710	1
2751333	1
617177	1
96023	1
3214923	1
145114	1
33053889	1
27009640	1
128917	1
39624694	1
137488	1
5376014	1
43186651	1
12169781	1
1133814	1
134460	1
112329	1
126525	1
1110709	1
19068551	1
920556	1
16584860	1
21629909	1
96103	1
131731	1
8544939	1
3720730	1
49433160	1
16173080	1
38081257	1
989938	1
2782417	1
937460	1
137119	1
110235	1
5185004	1
10772364	1
5888140	1
131642	1
1290979	1
565164	1
2601373	1
26577630	1
3149916	1
1131010	1
7720239	1
3280302	1
6696122	1
2175592	1
24166783	1
2578801	1
151117	1
32970229	1
1785253	1
108482	1
1313120	1
9444452	1
23575987	1
122782	1
122177	1
139016	1
127599	1
96958	1
5216163	1
2790883	1
107782	1
2418755	1
38193741	1
232346	1
91728	1
4922325	1
9424118	1
8395064	1
20873468	1
16802563	1
798998	1
93052	1
11992684	1
2855520	1
9456333	1
5744372	1
145324	1
107485	1
6164542	1
1787388	1
131615	1
25646099	1
473812	1
435465	1
28769586	1
1358275	1
8016366	1
4806342	1
4755716	1
151265	1
7103744	1
106756	1
2338823	1
91879	1
3051221	1
6480872	1
2054605	1
90449	1
10193601	1
2888133	1
2417652	1
24096028	1
749287	1
6235614	1
1943219	1
2802823	1
27874804	1
3294141	1
1509045	1
3135858	1
140230	1
330544	1
9286793	1
6052091	1
8444374	1
559400	1
543446	1
107804	1
4752654	1
21891349	1
25772090	1
33592876	1
12551441	1
108111	1
5285599	1
24722719	1
5823030	1
643517	1
6840469	1
2054648	1
651414	1
16221941	1
28157310	1
92009	1
836611	1
5970106	1
34711496	1
9149896	1
24833683	1
12405678	1
1923047	1
632862	1
1361066	1
6494367	1
1526506	1
7492395	1
91734	1
773152	1
5391695	1
33981281	1
96011	1
31196352	1
237836	1
28814241	1
11217330	1
3974795	1
26997138	1
2402868	1
108939	1
2023497	1
80566	1
3697901	1
4199779	1
532023	1
1501069	1
132246	1
38019229	1
3723065	1
1508015	1
12285744	1
5912700	1
130691	1
6393465	1
129837	1
10601861	1
298699	1
2215113	1
32396957	1
1088682	1
23223784	1
3015006	1
50550	1
125768	1
96024	1
138507	1
14932074	1
1745281	1
130660	1
10591039	1
10003933	1
237841	1
3608683	1
12151379	1
133464	1
128885	1
151082	1
96165	1
3261665	1
5390964	1
12490791	1
192632	1
1756028	1
132400	1
23011043	1
12682302	1
125217	1
1011622	1
1792532	1
132180	1
10335315	1
4687996	1
986840	1
3767593	1
108930	1
1871804	1
95541	1
5506322	1
17381395	1
34377279	1
6776865	1
8174688	1
1271914	1
150969	1
122171	1
151113	1
16605295	1
46535410	1
27154635	1
21188738	1
10509333	1
11951276	1
38438709	1
8693473	1
16874192	1
117233	1
96986	1
34383400	1
472558	1
1567613	1
10056441	1
13770701	1
94922	1
34478066	1
131607	1
6799433	1
25102274	1
501397	1
9608299	1
23078581	1
3660800	1
31014198	1
5791422	1
91474	1
115203	1
729851	1
8106790	1
32871891	1
9286663	1
590683	1
616294	1
136996	1
9582835	1
415088	1
108547	1
16004109	1
30290844	1
1093472	1
3027022	1
72370	1
23518626	1
130802	1
25819279	1
5227343	1
139940	1
27632683	1
92054	1
39909439	1
23584801	1
4653372	1
3001443	1
1922895	1
418116	1
8195338	1
260187	1
80783	1
545451	1
10904497	1
130743	1
23548994	1
1619883	1
20604354	1
611262	1
133709	1
1422814	1
32187981	1
93441	1
120164	1
631567	1
346097	1
1847989	1
5630966	1
123576	1
96948	1
129674	1
5603199	1
15589665	1
39959351	1
4440787	1
7548665	1
224306	1
11407269	1
80796	1
32497593	1
2339515	1
92091	1
478791	1
9320184	1
2559998	1
6692637	1
2447274	1
1125082	1
6134904	1
18214719	1
36913943	1
1982036	1
157285	1
8202064	1
2627849	1
77369	1
5046952	1
26789041	1
3014410	1
77372	1
7169408	1
248463	1
590803	1
53721	1
7124317	1
138272	1
33023514	1
13699104	1
1240806	1
3551835	1
292425	1
91771	1
2650144	1
5888051	1
125082	1
28457809	1
3282715	1
25894275	1
47520343	1
10798846	1
20238287	1
123799	1
138028	1
10940627	1
135193	1
48254917	1
48987	1
25378430	1
6828282	1
126345	1
6740948	1
1501832	1
28224334	1
11892007	1
31923704	1
37388	1
126112	1
123343	1
21611506	1
13438549	1
22325256	1
17907924	1
9401406	1
20810963	1
16220225	1
20645169	1
7818558	1
197540	1
91043	1
139064	1
1883742	1
48351323	1
3334048	1
3817093	1
525777	1
1240902	1
43178728	1
1943473	1
128369	1
125690	1
124805	1
6520746	1
3991193	1
5710772	1
3061113	1
5103900	1
92104	1
56310	1
617170	1
32636175	1
95971	1
709501	1
91897	1
11064904	1
20126766	1
8212782	1
9606928	1
1857861	1
109064	1
21597544	1
110152	1
953692	1
6125557	1
932543	1
122416	1
22840330	1
6090261	1
6863157	1
708387	1
724229	1
134411	1
133893	1
136864	1
6916971	1
23584785	1
5802803	1
21332238	1
13920437	1
12624317	1
90974	1
4958611	1
18165714	1
8737324	1
10385106	1
133047	1
725608	1
91643	1
1417694	1
87961	1
17201690	1
164156	1
110413	1
2624292	1
4923630	1
