104730	1
114972	1
18610497	1
1340426	1
426241	1
137412	1
11934947	1
3773286	1
19491623	1
25243689	1
5681517	1
133389	1
458511	1
3030170	1
537979	1
15899580	1
288614	1
115645	1
2595638	1
3084347	1
32393053	1
7212401	1
9373752	1
1810501	1
2044758	1
654803	1
1601903	1
2627162	1
29423368	1
2605240	1
4534043	1
107466	1
127248	1
3131656	1
5157865	1
1840325	1
20069525	1
888373	1
293651	1
411365	1
3228470	1
12692065	1
14551200	1
2658010	1
301145	1
2696220	1
97009	1
150476	1
11938758	1
950112	1
20784596	1
4226489	1
652479	1
140232	1
3539707	1
434143	1
1896980	1
4357596	1
16186557	1
2350159	1
3301964	1
126798	1
8978729	1
3556738	1
35981249	1
7956910	1
5192194	1
502370	1
558946	1
106653	1
5609078	1
4052406	1
4182090	1
1040139	1
4831380	1
966299	1
152235	1
124434	1
2572644	1
41041996	1
26736944	1
902652	1
2614588	1
37605	1
1563377	1
134104	1
8939301	1
11830	1
151248	1
254060	1
350518	1
1744158	1
132549	1
2045267	1
307943	1
108009	1
521349	1
11202523	1
135378	1
452067	1
299874	1
1864182	1
2855561	1
7397541	1
2446773	1
827834	1
31176124	1
477850	1
146971	1
11444656	1
682213	1
1065634	1
8968420	1
259866	1
984785	1
259859	1
1359171	1
1584543	1
1192565	1
4812106	1
134693	1
2093540	1
10505667	1
1125090	1
353744	1
29175427	1
3230852	1
1730162	1
151254	1
8048713	1
18177813	1
30863397	1
136835	1
1194563	1
11859503	1
23869663	1
3333240	1
1899173	1
138303	1
399238	1
70961	1
139934	1
282944	1
7708477	1
4918542	1
495658	1
172798	1
14372445	1
1905618	1
968589	1
1047976	1
4645565	1
2921592	1
988502	1
6133405	1
2174419	1
512518	1
30333485	1
128794	1
809515	1
95434	1
951	1
94763	1
1717625	1
1453980	1
671302	1
208400	1
17840140	1
10740140	1
490046	1
104910	1
145050	1
323256	1
26811621	1
2258362	1
112918	1
6630	1
151024	1
2461192	1
142296	1
921326	1
1032687	1
93589	1
268041	1
1285425	1
4350060	1
15093165	1
963507	1
423120	1
126044	1
12474694	1
137626	1
1504231	1
10614181	1
