3218067	1
42656382	1
6213821	1
111509	1
138971	1
4684112	1
4359583	1
6293723	1
38452346	1
92090	1
1073645	1
1233787	1
56502	1
15420800	1
6840424	1
161851	1
289577	1
968884	1
8660315	1
120535	1
22740721	1
11308307	1
296264	1
9423142	1
96030	1
412727	1
852477	1
924263	1
20518870	1
1290801	1
692640	1
468593	1
11269745	1
991883	1
19912414	1
93178	1
25558547	1
94264	1
441152	1
2587980	1
835226	1
2816734	1
2351642	1
9814264	1
2764223	1
1044089	1
579545	1
881329	1
27441	1
429630	1
17477180	1
109712	1
838260	1
12853786	1
125651	1
148351	1
1993765	1
8942691	1
6551142	1
92097	1
156254	1
2481394	1
1769804	1
177231	1
260089	1
91293	1
30872331	1
130944	1
905951	1
5270311	1
3218097	1
3142508	1
132850	1
965411	1
5416284	1
2442868	1
109376	1
4791027	1
7224268	1
127829	1
812006	1
34556736	1
93306	1
32446498	1
8708049	1
123532	1
3516136	1
8105182	1
433665	1
39102	1
3638382	1
287802	1
12383217	1
57843	1
10959419	1
535292	1
332304	1
121738	1
426476	1
153566	1
418908	1
1241965	1
137346	1
166443	1
79760	1
108975	1
112182	1
1320172	1
16924180	1
18468112	1
181809	1
91397	1
2573432	1
908797	1
851960	1
692911	1
4919814	1
20862737	1
261556	1
5310377	1
28133411	1
108870	1
2334033	1
207206	1
1730464	1
4236668	1
350209	1
365069	1
135577	1
108761	1
2020731	1
2620056	1
110198	1
3334582	1
137030	1
3310054	1
110819	1
135923	1
256970	1
9656860	1
109623	1
18849770	1
18648714	1
189650	1
2217140	1
1056937	1
1832478	1
2553458	1
2355529	1
93191	1
5436632	1
716478	1
123255	1
25011115	1
91756	1
26158	1
452239	1
9647705	1
9041817	1
153587	1
438343	1
557694	1
6371252	1
98255	1
154578	1
4177873	1
27113038	1
888950	1
4258063	1
8048608	1
898653	1
706282	1
2371232	1
16846688	1
91733	1
1339510	1
139882	1
136644	1
1176274	1
2375970	1
176307	1
5126995	1
137001	1
21267479	1
31668127	1
1088314	1
546637	1
139270	1
95053	1
16367107	1
106587	1
12487239	1
1897164	1
1605411	1
4325405	1
19746878	1
