2658717	1
1612645	1
23457070	1
13071739	1
4315483	1
933906	1
6643865	1
19746937	1
4435783	1
13874492	1
17023966	1
284756	1
1687393	1
18816244	1
31254051	1
7101317	1
5421788	1
1752728	1
20350759	1
20850613	1
32789882	1
17605502	1
6148084	1
27990730	1
20922034	1
35006759	1
6186223	1
4243246	1
8119799	1
3260316	1
21584065	1
18838799	1
2803192	1
21972326	1
2371769	1
21149443	1
5341375	1
8893176	1
428187	1
11555661	1
18704669	1
13168062	1
931760	1
2965581	1
10057935	1
11074411	1
1873151	1
2631758	1
18695138	1
901033	1
27937972	1
3423505	1
5736277	1
31577037	1
8572419	1
10291858	1
2564436	1
12620637	1
931640	1
6930605	1
278119	1
4228820	1
19809258	1
13818622	1
13448298	1
16002207	1
10388542	1
20585552	1
4994305	1
1621132	1
12604935	1
1563399	1
6952890	1
18356271	1
12826458	1
473061	1
525336	1
30040535	1
6059348	1
5844680	1
6066787	1
14603115	1
6864475	1
35198807	1
2916961	1
23547898	1
37870795	1
663591	1
40402269	1
1425511	1
726320	1
23600274	1
11332655	1
897149	1
11619929	1
11855566	1
2810715	1
7343949	1
4411043	1
2887403	1
114114	1
2435796	1
1077227	1
2044261	1
12038904	1
22233380	1
1596095	1
30285963	1
2354655	1
150944	1
20893339	1
9041055	1
23409889	1
27692862	1
713043	1
34073014	1
2054842	1
39617110	1
9631513	1
2199388	1
4230631	1
12676905	1
25807043	1
5331396	1
8417667	1
11718951	1
32767748	1
2763495	1
25547188	1
11058182	1
392543	1
639432	1
10562837	1
4157064	1
14018791	1
29736177	1
113680	1
2784196	1
32804553	1
1755369	1
350420	1
33645492	1
4313711	1
4510077	1
877851	1
1122464	1
2780132	1
7531721	1
7143162	1
2607073	1
1679791	1
2343502	1
4851614	1
22154247	1
21020747	1
29544776	1
3150498	1
20018828	1
522185	1
4978626	1
11775016	1
20160068	1
1570609	1
28326568	1
13724028	1
20980429	1
13062846	1
26147736	1
19419752	1
15895698	1
13262962	1
5009945	1
2076016	1
20993879	1
25128521	1
42756130	1
7812969	1
870694	1
14003024	1
9998855	1
31594596	1
1813664	1
38872241	1
3419971	1
16813262	1
627625	1
11719316	1
22184371	1
16975798	1
729617	1
3161590	1
5354460	1
44275698	1
7549485	1
4676883	1
15616666	1
15472252	1
21449381	1
21000071	1
7027002	1
1929232	1
1301027	1
6710456	1
1984866	1
1574319	1
16810011	1
386430	1
20300150	1
3017140	1
7977820	1
32114704	1
2691848	1
40122152	1
46201185	1
18816150	1
12837522	1
15167664	1
31071797	1
2663529	1
2407111	1
20086156	1
6301815	1
5545707	1
7876954	1
5191517	1
3640283	1
29873051	1
11441229	1
16455509	1
931528	1
17285408	1
11708053	1
12615690	1
378172	1
6572439	1
896111	1
126283	1
18952605	1
5331667	1
2725995	1
2693444	1
31869980	1
11564226	1
6729867	1
1174903	1
31363125	1
2429154	1
34499872	1
6694200	1
15208714	1
22322005	1
21034082	1
20488766	1
1552564	1
515323	1
7784623	1
5440704	1
2536840	1
31366888	1
21074149	1
30955255	1
38073986	1
11078633	1
691322	1
4299290	1
10780608	1
17787087	1
19987204	1
14827247	1
30544838	1
21972971	1
1849184	1
22423553	1
19289818	1
8568538	1
13354740	1
36980838	1
1952138	1
18231257	1
22377812	1
12617731	1
4920426	1
19896870	1
20851942	1
20044242	1
3959071	1
29538095	1
36138027	1
31251475	1
35928309	1
19148610	1
5984577	1
20751826	1
4852523	1
691235	1
20112587	1
19735528	1
1088231	1
9634500	1
28049690	1
23605723	1
17694574	1
114517	1
5371827	1
14366880	1
7576487	1
13127567	1
28681449	1
30010941	1
18986645	1
47153570	1
11358535	1
15971112	1
16459387	1
21985397	1
13183549	1
3901050	1
21159112	1
19888440	1
827684	1
419633	1
21599757	1
5573860	1
969280	1
15168510	1
10840110	1
6921176	1
13432130	1
10414224	1
4061396	1
21006908	1
21295704	1
3296443	1
15087026	1
326441	1
6527798	1
1595907	1
6069770	1
6063618	1
4327115	1
1754109	1
18519145	1
33053889	1
3417705	1
8018366	1
131149	1
110964	1
22380674	1
12601501	1
16656353	1
3609729	1
8622087	1
301648	1
70300	1
14842342	1
16215802	1
21985578	1
7357861	1
20467621	1
2742595	1
15679302	1
35836253	1
19671203	1
12840530	1
21525923	1
475545	1
11221196	1
645312	1
1234688	1
138780	1
274521	1
1992649	1
3424721	1
26909440	1
17395364	1
20576038	1
12573947	1
5578005	1
4973619	1
5877733	1
4213020	1
29786754	1
1654891	1
30545260	1
259494	1
261908	1
35605907	1
3696963	1
35368092	1
1011320	1
2782417	1
4597721	1
249329	1
2772802	1
3345495	1
10563490	1
1570709	1
8152889	1
18938050	1
6098713	1
1220612	1
3370132	1
26198118	1
10387644	1
4852819	1
4412345	1
20428648	1
35987369	1
5103958	1
22088067	1
20921617	1
926916	1
14412116	1
2644751	1
110300	1
2359381	1
2806438	1
4558231	1
33023514	1
7297050	1
15590256	1
27624128	1
19762200	1
707258	1
5552759	1
43574581	1
1993754	1
1902842	1
2623586	1
13776708	1
1205786	1
24039492	1
5216562	1
30048693	1
2677639	1
5534222	1
36684813	1
21906170	1
1456934	1
14040040	1
9249955	1
9369040	1
35239384	1
35033664	1
1968169	1
2710318	1
270674	1
303086	1
18598076	1
10740541	1
280736	1
5710407	1
17248694	1
1462707	1
40313558	1
11650674	1
4587523	1
9530814	1
2763480	1
35902349	1
6584309	1
36426026	1
3721622	1
14667465	1
30354070	1
2054278	1
22530511	1
7230717	1
6135446	1
3835503	1
12844646	1
12837441	1
34594676	1
1943978	1
135520	1
18876152	1
2313081	1
2088632	1
4657542	1
2644849	1
9965962	1
