4254636	1
300699	1
10975271	1
11282963	1
1420851	1
21282781	1
1460097	1
11555707	1
10388259	1
34160739	1
3643709	1
30612207	1
9770295	1
1993582	1
5179154	1
24190749	1
4938867	1
1199608	1
40400220	1
21720017	1
5355829	1
13714859	1
19990400	1
4344139	1
2255511	1
23086034	1
3126364	1
157809	1
136048	1
17473808	1
882020	1
28342651	1
2349394	1
1542046	1
130284	1
5830733	1
2033984	1
20964186	1
11423996	1
3301412	1
11213660	1
9859178	1
7553561	1
15140531	1
7515105	1
29268377	1
384971	1
11738568	1
22173545	1
27804987	1
4608621	1
6113945	1
13790025	1
3779279	1
3320888	1
18586586	1
517000	1
12215604	1
11718901	1
20949538	1
8671896	1
1019967	1
33799277	1
12913144	1
15154489	1
42763813	1
20609077	1
2957129	1
11891111	1
869667	1
19763066	1
7986639	1
11726098	1
20398166	1
2687087	1
2588817	1
13961066	1
43496	1
83324	1
13327804	1
19760703	1
26707180	1
6840045	1
19908707	1
4010780	1
18647687	1
644707	1
1960212	1
29662852	1
3275867	1
28110857	1
23449391	1
23055804	1
3565751	1
6790280	1
33036864	1
3514526	1
13168349	1
5756274	1
17596377	1
19654686	1
4285899	1
1581783	1
173555	1
11323808	1
12138255	1
3364890	1
19277648	1
12987029	1
14706286	1
19574490	1
19180141	1
12134990	1
15137403	1
14242885	1
1770381	1
3392152	1
41081825	1
13146016	1
5042250	1
36126553	1
15123429	1
3960292	1
325229	1
19790890	1
988519	1
19267932	1
3726918	1
11002872	1
6111541	1
2230393	1
974385	1
27050948	1
18286618	1
32977584	1
6159471	1
13521335	1
46207548	1
16105972	1
25222591	1
16296149	1
11569964	1
2795910	1
383777	1
4749904	1
2071284	1
4854685	1
36901663	1
15166351	1
31364199	1
11780312	1
31273044	1
13163831	1
5212580	1
6230681	1
18751939	1
21352647	1
42094987	1
20287604	1
1614875	1
23736152	1
7113251	1
32876652	1
13424770	1
7136350	1
2964269	1
9775540	1
13878575	1
1071161	1
12572428	1
35616583	1
20583233	1
16466763	1
30176910	1
14342310	1
22173557	1
4197121	1
111918	1
23694344	1
19035563	1
126288	1
7083541	1
967663	1
18734911	1
33651237	1
32289777	1
4190420	1
29666114	1
9200865	1
2615197	1
274330	1
7557270	1
15877665	1
3849472	1
17349927	1
6062569	1
18790903	1
1661437	1
7021877	1
32724469	1
11570064	1
12551694	1
8985918	1
29735196	1
961599	1
394356	1
15237584	1
20860049	1
6994102	1
11649148	1
4081525	1
10411255	1
12043246	1
33291019	1
26056614	1
2404909	1
9861706	1
843119	1
20610050	1
20088080	1
17612462	1
4269101	1
12543707	1
11654194	1
13583883	1
1953572	1
108873	1
33078343	1
560884	1
23197644	1
11950439	1
30676497	1
833617	1
4981073	1
12760498	1
629356	1
20850106	1
1893	1
11800741	1
19104090	1
31116419	1
18881966	1
24018566	1
28744498	1
12940577	1
415385	1
23639982	1
17879485	1
6037514	1
2722160	1
30848216	1
23121587	1
241655	1
10075699	1
1105870	1
2282840	1
2916871	1
28439129	1
3279424	1
15827121	1
11238647	1
2355790	1
14247835	1
5340841	1
108901	1
16073952	1
12894277	1
11384132	1
13617646	1
4335606	1
7750083	1
20059045	1
16073816	1
36626358	1
9386320	1
13226019	1
4469338	1
1345160	1
329195	1
13432516	1
3926575	1
28931493	1
14855591	1
10919387	1
11532070	1
12202184	1
7526566	1
949645	1
1593341	1
22538613	1
6126649	1
7745791	1
8575239	1
541599	1
495027	1
12539699	1
1361887	1
11569992	1
13128548	1
6683454	1
25601088	1
41346616	1
303018	1
1554864	1
9051853	1
20464547	1
15419251	1
23577498	1
2663135	1
8249003	1
22885997	1
10290793	1
18171748	1
27942682	1
12244227	1
24911017	1
19239374	1
5860404	1
28241127	1
8890204	1
2214154	1
9043337	1
14856812	1
31204428	1
14307611	1
6657542	1
6178498	1
7980462	1
2938910	1
23655551	1
21591782	1
776401	1
4247349	1
771066	1
33003359	1
15190830	1
1618759	1
25149481	1
725487	1
4282669	1
2616185	1
2902459	1
24545084	1
30130832	1
12506463	1
1248048	1
1310575	1
1898158	1
37708164	1
5789649	1
13131204	1
7661353	1
3781000	1
741298	1
11061895	1
528703	1
16796193	1
15087266	1
18829027	1
13035040	1
324142	1
8551409	1
15678530	1
30235683	1
11444121	1
20157750	1
5759261	1
13879643	1
7669898	1
9113715	1
2692232	1
4389679	1
12245618	1
924079	1
2747822	1
4199798	1
876668	1
23069691	1
2787804	1
20820653	1
36819236	1
31904813	1
20475982	1
654845	1
1842538	1
9443681	1
2747923	1
998113	1
20253918	1
1593287	1
1988113	1
23492260	1
6620735	1
2390140	1
21182597	1
4076190	1
13885876	1
4064151	1
29081792	1
11332794	1
4986652	1
670386	1
1964700	1
11494278	1
115645	1
14330773	1
23170418	1
3235289	1
643186	1
12693728	1
13655309	1
5361977	1
30905356	1
9276235	1
25382246	1
19488097	1
26335025	1
21182701	1
5498946	1
110790	1
5581481	1
3790511	1
19408837	1
501672	1
30861379	1
13603370	1
16793501	1
34940491	1
7945866	1
15810063	1
7912059	1
420540	1
3023558	1
671227	1
35853914	1
4516364	1
12386070	1
13304666	1
15386097	1
9638220	1
2305952	1
12353129	1
379657	1
2054248	1
3834534	1
4245831	1
2621719	1
137682	1
19003103	1
6072286	1
4544417	1
10302273	1
7691440	1
4812664	1
11199207	1
2074443	1
19133068	1
6696809	1
19205196	1
15299419	1
8789237	1
21369233	1
3068236	1
5652330	1
20614808	1
2599970	1
11358863	1
11738921	1
12818689	1
5441144	1
304686	1
11071816	1
11327697	1
18991528	1
12840336	1
30293891	1
3008293	1
28008618	1
6931492	1
4585606	1
20862509	1
4747414	1
653125	1
20569100	1
21258099	1
17499253	1
20238352	1
12879634	1
23764888	1
15314109	1
165846	1
1574503	1
11570101	1
19458702	1
2747849	1
18816235	1
7219319	1
16489063	1
14654110	1
21747668	1
4568861	0
47559195	0
1902695	0
7977234	0
25724966	0
33956882	0
11375241	0
25613394	0
34758917	0
11491430	0
8659843	0
117660	0
9580983	0
4572296	0
28987450	0
30828790	0
24874708	0
1358745	0
1551798	0
264633	0
44284371	0
22608452	0
11859867	0
14411166	0
32125719	0
5389435	0
34281790	0
1703939	0
73488	0
42126356	0
125052	0
41812650	0
45679048	0
48011186	0
42741924	0
23953149	0
19263253	0
13509163	0
17701908	0
8225183	0
26305001	0
1580442	0
22456081	0
6479088	0
296265	0
10204665	0
2034716	0
131180	0
2692822	0
8425474	0
878637	0
24500218	0
11373918	0
478390	0
5944009	0
2155004	0
6704554	0
