905283	1
17088297	1
545871	1
27608780	1
622884	1
11431	1
329711	1
2315246	1
248388	1
104786	1
6443079	1
659722	1
73518	1
4107136	1
13525787	1
35617008	1
37847761	1
1606314	1
27809561	1
249749	1
30874303	1
7469323	1
39219277	1
251892	1
230189	1
290372	1
1998265	1
4742796	1
2621144	1
1921981	1
4051408	1
3102626	1
541509	1
21603398	1
40006182	1
5717513	1
3589854	1
3778535	1
5316843	1
8499428	1
2952660	1
4166292	1
233764	1
4723110	1
13968807	1
311650	1
4036395	1
4356572	1
23604598	1
7453456	1
6602650	1
16050204	1
11375639	1
306467	1
14257191	1
3973089	1
746781	1
17487950	1
275996	1
1676	1
39411464	1
6976545	1
408822	1
3647571	1
9325133	1
205264	1
4296611	1
31468	1
1170153	1
1112502	1
2663085	1
8960713	1
2988641	1
11991645	1
1338706	1
35069757	1
106749	1
2274541	1
706929	1
43428613	1
863822	1
12639902	1
272980	1
3074072	1
42756056	1
9075979	1
4201073	1
155377	1
1168455	1
1397435	1
13398124	1
465924	1
7735489	1
15626	1
406022	1
663596	1
1544134	1
1075132	1
105505	1
1812390	1
4384035	1
4175821	1
2674224	1
1640448	1
1010443	1
337198	1
698984	1
32819303	1
2094228	1
29976483	1
1777831	1
3630865	1
2876209	1
320947	1
672930	1
2554435	1
19974366	1
376179	1
33522	1
161724	1
301482	1
91355	1
1971538	1
760169	1
36438026	1
1403369	1
4637396	1
277706	1
23052249	1
19922894	1
84449	1
135403	1
4065723	1
37133262	1
10537645	1
15391708	1
1590476	1
4130428	1
99624	1
3214026	1
16820448	1
46227	1
76747	1
8000008	1
328784	1
2163746	1
5054620	1
22162683	1
2833844	1
4738374	1
3094599	1
10132412	1
32136042	1
524771	1
2976051	1
14835511	1
1170141	1
1728144	1
1273291	1
335838	1
3078869	1
9812146	1
269156	1
574547	1
2230874	1
7457795	1
1301574	1
177530	1
147831	1
9999608	1
1855578	1
242977	1
7543520	1
30864424	1
8523958	1
260025	1
17676958	1
5006765	1
980928	1
320467	1
2704437	1
26379027	1
22029875	1
326192	1
7586685	1
649748	1
967674	1
694895	1
13038292	1
15413504	1
29925327	1
25263680	1
168212	1
29077887	1
18489972	1
349319	1
4726751	1
6610485	1
660171	1
3900386	1
109897	1
13413388	1
10087573	1
34702752	1
8881	1
5227249	1
5058739	1
2229256	1
1301136	1
2962307	1
1080096	1
11945886	1
130289	1
81898	1
255782	1
42327	1
5725333	1
8706268	1
30857999	1
32978443	1
21058878	1
94296	1
18884487	1
496347	1
25538277	1
897132	1
48391729	1
8999201	1
4740952	1
10768314	1
798179	1
8790720	1
2132209	1
389542	1
15889620	1
717551	1
48411860	1
6114469	1
11411074	1
24502552	1
6251686	1
4709226	1
12413337	1
113441	1
1227588	1
15481465	1
6370717	1
47787704	1
30834500	1
30689882	1
598424	1
2010260	1
4546782	1
4155114	1
4431893	1
2366313	1
15041	1
8545	1
1011899	1
264765	1
33217049	1
243919	1
309468	1
10611847	1
136377	1
3271378	1
134540	1
38353889	1
2600044	1
2900371	1
2606974	1
38372357	1
5341646	1
26259	1
4670654	1
8891449	1
4469047	1
64646	1
47713939	1
6941630	1
38073674	1
4579196	1
44135653	1
1905575	1
13297472	1
2909881	1
2359649	1
32243774	1
2736331	1
209351	1
42621	1
38652317	1
417101	1
343949	1
191819	1
584004	1
1290618	1
4762075	1
7788979	1
1740420	1
1970286	1
5042916	1
703773	1
1912458	1
370292	1
513944	1
13292497	1
6387453	1
552327	1
8536245	1
12302072	1
4563813	1
1127585	1
27038380	1
40232	1
47862930	1
266867	1
885011	1
14533394	1
17451262	1
2086606	1
4624153	1
10511470	1
117068	1
8619435	1
4595054	1
42901563	1
1672864	1
6208502	1
3133431	1
2733605	1
3201301	1
3084710	1
5195322	1
158894	1
3843105	1
23039896	1
703758	1
5266241	1
19640523	1
626478	1
10035003	1
131208	1
265179	1
7955325	1
17423273	1
2084423	1
18247265	1
20631540	1
4163	1
2376441	1
3197244	1
11816544	1
4064857	1
1245121	1
1748256	1
2837165	1
134792	1
37975106	1
1271998	1
17524184	1
3965913	1
91464	1
2481630	1
540104	1
31486	1
24390745	1
12262979	1
1803446	1
2077275	1
699350	1
293409	1
21324240	1
858276	1
40820038	1
5812446	1
12896720	1
659907	1
34507422	1
4100093	1
35002066	1
2240792	1
98078	1
5434220	1
1003870	1
352652	1
13273763	1
754155	1
6520023	1
1264796	1
715160	1
188638	1
23830958	1
1621956	1
434037	1
17355486	1
1809760	1
29457959	1
175080	1
56142	1
1250649	1
6195259	1
500399	1
1087717	1
14432412	1
2135021	1
20674749	1
782364	1
114263	1
24218	1
2822437	1
26422562	1
105109	1
3797356	1
1096583	1
9010777	1
4013677	1
18519504	1
20705699	1
110391	1
31588270	1
184136	1
619396	1
40332979	1
243937	1
1262708	1
6111238	1
509486	1
308994	1
4443	1
365602	1
291132	1
8236468	1
4145236	1
1250565	1
27156806	1
13051083	1
559143	1
122554	1
402638	1
1822218	1
7302129	1
3944729	1
9808	1
9752815	1
417279	1
1372585	1
1250840	1
11378833	1
40872854	1
44318974	1
4466652	1
21465541	1
4294115	1
7867720	1
21164522	1
60355	1
288421	1
24028	1
3577797	1
11684493	1
803253	1
2080362	1
32098	1
2291596	1
618870	1
1625608	1
2392486	1
1928682	1
124575	1
765027	1
4734565	1
3854479	1
131370	1
409093	1
505076	1
3345594	1
21526576	1
21521181	1
1785694	1
1430270	1
36115240	1
1444349	1
190024	1
4518591	1
65608	1
6297733	1
863130	1
3138588	1
10352418	1
434974	1
19455	1
4332086	1
520573	1
87482	1
163552	1
13627965	1
335053	1
32742	1
8932465	1
28972824	0
3500588	0
10025965	0
36310811	0
3100567	0
23266278	0
2255784	0
1633548	0
2377750	0
38467375	0
34144811	0
557669	0
21008475	0
37297288	0
37999722	0
2739178	0
35767779	0
456491	0
6014356	0
24060202	0
8301089	0
1362611	0
966822	0
4170891	0
45583356	0
2765916	0
31637629	0
18604311	0
12255165	0
4521900	0
12288060	0
13039882	0
6714951	0
899469	0
34108075	0
19762150	0
2715140	0
31757900	0
17828565	0
32394713	0
1539710	0
9219378	0
490428	0
43975298	0
23134470	0
3868875	0
3619752	0
2418417	0
29171890	0
18153813	0
9313742	0
3296253	0
1735013	0
10698391	0
12902187	0
4177373	0
12862079	0
30767813	0
39555211	0
1577847	0
19411089	0
22150009	0
345487	0
3160422	0
39321207	0
1480576	0
15090226	0
20847553	0
543486	0
2237800	0
9619089	0
5506132	0
30068141	0
2222455	0
19399175	0
7292320	0
9652359	0
5293126	0
28028	0
1727485	0
13970212	0
18254441	0
14063566	0
1029228	0
12421453	0
15899562	0
31052237	0
26758378	0
26890086	0
6703780	0
22111124	0
3799549	0
21009756	0
1298685	0
1231650	0
1179023	0
20278021	0
7555120	0
13758756	0
17615583	0
24086958	0
12527550	0
25585430	0
1727630	0
1003581	0
35202771	0
2661524	0
4199566	0
138418	0
2036467	0
3469143	0
3426165	0
419245	0
2425373	0
2990522	0
632717	0
1616109	0
11915492	0
26259912	0
4483559	0
4471848	0
1348531	0
16805340	0
130099	0
9292287	0
137890	0
