12766687	1
827204	1
5551867	1
22608523	1
10484331	1
7394306	1
2388159	1
159994	1
27150149	1
928737	1
3736106	1
8054629	1
9641754	1
395272	1
30874341	1
5747107	1
224687	1
21761784	1
14444847	1
994045	1
3789783	1
9131887	1
4337534	1
40079313	1
14189220	1
1802674	1
6574533	1
158172	1
3054279	1
8279319	1
5868352	1
17716326	1
17754248	1
17609903	1
3438109	1
14068555	1
695787	1
16034868	1
1438460	1
12173897	1
29044050	1
237029	1
1068048	1
12837613	1
16440558	1
843942	1
4488035	1
931912	1
2809940	1
4462661	1
4214877	1
27355812	1
380210	1
37626180	1
38742625	1
1467965	1
33941539	1
1265010	1
1099910	1
204430	1
5042460	1
2283588	1
12459501	1
30176383	1
16437491	1
332287	1
8829356	1
232415	1
192409	1
6656965	1
5884517	1
25478308	1
7031742	1
8038197	1
2629714	1
1520196	1
2874162	1
1921184	1
989091	1
12964670	1
12552807	1
4371398	1
309134	1
1686974	1
7497845	1
21211367	1
691909	1
3214117	1
1020031	1
1878630	1
47977118	1
7008868	1
13773810	1
12055122	1
4127677	1
6458759	1
43711620	1
390745	1
23152872	1
2527501	1
5494000	1
1909944	1
629560	1
16809258	1
39088114	1
2877627	1
771024	1
2369676	1
7474255	1
35652945	1
3128477	1
12051129	1
8615565	1
11627275	1
714221	1
4539490	1
879015	1
5066848	1
28245445	1
441062	1
31936630	1
28603348	1
4420675	1
8131613	1
260077	1
3735973	1
28650062	1
23622844	1
27440347	1
15325280	1
3896127	1
3878926	1
10974313	1
2953963	1
1459658	1
16575441	1
3320723	1
4705806	1
27144128	1
2619202	1
48014170	1
5582478	1
215398	1
21728	1
4210268	1
4339341	1
465039	1
34711050	1
48729571	1
3998162	1
29697232	1
32445431	1
5958131	1
2115634	1
3387643	1
7409384	1
25071	1
12732940	1
8331906	1
2231586	1
6389894	1
45639842	1
8335559	1
27939060	1
27866255	1
6574492	1
518608	1
12133070	1
1738892	1
1656784	1
1704473	1
6991387	1
401298	1
36277937	1
14659329	1
22864490	1
329547	1
5618366	1
3280232	1
5759693	1
6880521	1
5659330	1
3893224	1
1298902	1
8029286	1
3545880	1
1489045	1
20771802	1
18719303	1
4180590	1
26081876	1
1416804	1
6273699	1
591757	1
17543779	1
4116343	1
1554284	1
1849614	1
1184222	1
1200340	1
995854	1
2402277	1
14687089	1
6058021	1
15336834	1
263716	1
7516131	1
82347	1
8469101	1
5580930	1
2795581	1
28266192	1
3953691	1
9033368	1
6443423	1
426353	1
440395	1
2554351	1
165932	1
14897218	1
41056279	1
11635128	1
17126040	1
23977751	1
33422	1
37961224	1
1604915	1
13681399	1
1444910	1
21881809	1
18051435	1
9364333	1
2156502	1
1972572	1
2273698	1
638381	1
5078428	1
15286717	1
14836185	1
41840181	1
5870761	1
5941891	1
7743749	1
6687044	1
7337185	1
7478005	1
12993086	1
899386	1
18925438	1
29005703	1
11402331	1
29501308	1
2885977	1
26393343	1
254423	1
15045041	1
615924	1
2216409	1
8526894	1
12003421	1
4168273	1
1846786	1
14573085	1
28908012	1
21020676	1
31332634	1
309899	1
1641324	1
88859	1
5164068	1
18804650	1
10966403	1
1060927	1
18560072	1
10132342	1
30783010	1
28525237	1
455465	1
3113938	1
848086	1
18622227	1
9927723	1
13291018	1
7712708	1
47210034	1
22687	1
882935	1
6275211	1
33606063	1
34594273	1
6966714	1
133829	1
1851542	1
20614674	1
483474	1
663785	1
2339308	1
274470	1
26808582	1
5668632	1
239765	1
246298	1
7184395	1
346905	1
519155	1
9983629	1
8450736	1
6184451	1
276354	1
3940730	1
24155105	1
43607193	1
128008	1
30873845	1
30861379	1
18426501	1
3927802	1
1265447	1
2371221	1
2381050	1
10177344	1
23940734	1
31556	1
1475167	1
3230445	1
4658487	1
22323762	1
18476242	1
17552492	1
2928783	1
22009799	1
4719483	1
3962755	1
16045	1
20367736	1
432599	1
10902703	1
5709994	1
6366573	1
36206279	1
520651	1
6898233	1
