26585073	1
2738821	1
1123762	1
29154786	1
6306901	1
38407619	1
5113138	1
727810	1
1441354	1
17783566	1
13374118	1
1956706	1
23546335	1
5761272	1
270948	1
4276229	1
3429616	1
2043455	1
2216778	1
7065715	1
27500291	1
3450984	1
22506864	1
44779597	1
2279129	1
28400424	1
4610167	1
2396424	1
12401259	1
27498343	1
12598104	1
1983348	1
16774966	1
2822658	1
2635529	1
451158	1
2429663	1
703692	1
11495339	1
25187881	1
4672838	1
630789	1
9379462	1
36752626	1
3021441	1
47372586	1
12714934	1
34939264	1
639714	1
10377952	1
1007511	1
32902787	1
25874750	1
1765684	1
3082616	1
6298837	1
4440579	1
15708774	1
22073480	1
292132	1
705932	1
27210586	1
4503213	1
9233381	1
44553018	1
4722061	1
7689317	1
39842157	1
2052866	1
1691581	1
27546164	1
2151534	1
592311	1
2915036	1
12926990	1
2497128	1
1719621	1
5518851	1
11859307	1
27455925	1
1854083	1
6187430	1
1584513	1
33886602	1
12014286	1
1004345	1
84588	1
40215155	1
10589054	1
35608495	1
5009359	1
26114217	1
1480078	1
6728751	1
4360508	1
808161	1
2610798	1
626144	1
246256	1
6260720	1
1919763	1
21861963	1
1766985	1
11629308	1
22005755	1
14135208	1
23482951	1
1147127	1
3835056	1
40478804	1
2476493	1
905663	1
1165269	1
6066787	1
35540184	1
1890480	1
1484015	1
15145848	1
2245725	1
234751	1
2735454	1
28220570	1
2064432	1
2274158	1
31037605	1
7788504	1
3604892	1
871728	1
5850602	1
13892829	1
217790	1
42849568	1
12481455	1
588762	1
5137032	1
39626432	1
3714553	1
16858537	1
1558541	1
6790957	1
38754679	1
17785469	1
2174	1
12481308	1
3241755	1
28278800	1
6301819	1
15375203	1
9984903	1
4751154	1
31627257	1
45527104	1
77825	1
20570125	1
1636572	1
2821239	1
38953	1
9806943	1
190809	1
15785541	1
24099476	1
324644	1
36346235	1
15513168	1
13219020	1
15464312	1
420527	1
16606192	1
29175413	1
2111431	1
607312	1
13304177	1
113624	1
18377709	1
4154997	1
15656036	1
21626086	1
48722285	1
6339925	1
1949688	1
25617293	1
40663390	1
2327506	1
30548097	1
1280983	1
27394289	1
8176970	1
6804	1
16842732	1
1876449	1
2025781	1
21931648	1
31122417	1
4958179	1
10161166	1
5883813	1
2507966	1
36483535	1
32261646	1
10746763	1
4414023	1
10258550	1
3367263	1
20073149	1
1370306	1
19951334	1
60992	1
10232349	1
30372822	1
29759255	1
12868412	1
926264	1
2575798	1
14649949	1
14189414	1
10835085	1
10122250	1
844363	1
35588537	1
27548460	1
1361887	1
19469472	1
21034082	1
553661	1
34237764	1
6389677	1
11874568	1
8883284	1
26269369	1
1610528	1
3389720	1
36804000	1
17188888	1
224637	1
16735855	1
552843	1
11190732	1
12863220	1
19537335	1
3719729	1
2831742	1
183756	1
33643450	1
331779	1
9342584	1
843495	1
753184	1
12787093	1
5616697	1
2456371	1
188859	1
