29429130	1
8262325	1
9305336	1
747303	1
1363506	1
1863706	1
370337	1
1539004	1
48704155	1
5228616	1
9646788	1
858900	1
25553367	1
573517	1
2235521	1
657983	1
9936549	1
335382	1
4046286	1
433756	1
3660643	1
32628506	1
1201805	1
1574330	1
148994	1
3565735	1
815404	1
29560575	1
10422924	1
2141267	1
8780449	1
2368818	1
897110	1
85198	1
19275415	1
12369	1
2415814	1
1698892	1
940181	1
3976813	1
5197668	1
9945792	1
6793276	1
32737	1
448026	1
18622555	1
29491261	1
25364753	1
24259691	1
39259380	1
42986	1
7830071	1
25781	1
21834816	1
4695176	1
1647646	1
1840328	1
565237	1
860952	1
29608004	1
356181	1
41140014	1
2156792	1
7483727	1
577473	1
6562478	1
3379121	1
11099319	1
16438	1
273178	1
18053852	1
262878	1
4569592	1
22059223	1
3006801	1
464781	1
979890	1
383029	1
120728	1
498146	1
671617	1
549037	1
12861020	1
2769671	1
4767142	1
4396	1
146303	1
14276	1
30629	1
2693276	1
19561839	1
3236995	1
1948526	1
10747	1
1137600	1
265702	1
26898277	1
1967022	1
4645171	1
2204084	1
82195	1
175841	1
4601744	1
37829942	1
2582399	1
2850449	1
19470410	1
102459	1
14923272	1
13529092	1
986647	1
76275	1
2682302	1
1110253	1
267383	1
293745	1
6551738	1
179500	1
2803876	1
15382379	1
2203144	1
3440949	1
1449735	1
489123	1
186716	1
8519	1
638375	1
2145469	1
205075	1
5703852	1
927507	1
3254370	1
4491265	1
373197	1
1520389	1
1129362	1
28825	1
2589718	1
287748	1
458882	1
60491	1
16118202	1
1626037	1
4350499	1
12710004	1
3383902	1
1040592	1
19874508	1
2272870	1
31389867	1
8985700	1
334940	1
54248	1
132417	1
411825	1
35623468	1
8283000	1
1426980	1
588250	1
450908	1
9207307	1
2175410	1
45139788	1
338963	1
1261393	1
3633864	1
25013041	1
43320036	1
24872769	1
8225264	1
3066246	1
4592701	1
34115957	1
4819770	1
27507302	1
7410294	1
3512290	1
19622	1
1918257	1
20024770	1
19471286	1
4894283	1
4484147	1
21307778	1
129288	1
1497259	1
37090804	1
7440305	1
5675642	1
1656306	1
354597	1
479159	1
4647193	1
229876	1
575044	1
57607	1
16140190	1
12069760	1
185637	1
327133	1
3091031	1
1992196	1
436360	1
19412352	1
37139	1
19890023	1
10255135	1
7133818	1
31964	1
6001022	1
30207256	1
39399497	1
5863351	1
742125	1
542306	1
1845063	1
45665096	1
6610769	1
350888	1
395136	1
343857	1
423516	1
2470836	1
2007518	1
2433531	1
2231578	1
1866980	1
491617	1
197867	1
1682510	1
3742114	1
99228	1
1054043	1
327883	1
14412	1
15448539	1
557627	1
24593976	1
1022936	1
3796837	1
26029797	1
38049	1
