43111864	1
2484746	1
19381538	1
22697072	1
697246	1
850405	1
28941422	1
624363	1
2210879	1
10438389	1
10043512	1
23844652	1
1916279	1
41945672	1
75619	1
17497121	1
515658	1
1838984	1
377877	1
2301234	1
21380852	1
44201232	1
6313598	1
24810864	1
7535744	1
637998	1
26281379	1
4576928	1
31747164	1
520846	1
13135	1
15988835	1
393630	1
370005	1
10853471	1
21869678	1
3166983	1
3508016	1
27510132	1
24582934	1
357510	1
1868207	1
2107838	1
173863	1
1285718	1
35284963	1
12008779	1
31148135	1
40001250	1
335814	1
217241	1
739691	1
23795377	1
28372301	1
7750075	1
25857222	1
2176554	1
2177295	1
24977717	1
4145198	1
42472647	1
40938712	1
10853299	1
41627987	1
5519297	1
3172679	1
23128116	1
1256128	1
35139405	1
946966	1
99053	1
3761163	1
23740528	1
30876264	1
30979	1
1445303	1
1352836	1
10618058	1
860898	1
2412550	1
93996	1
3614880	1
17288160	1
2479493	1
1649762	1
608741	1
13280165	1
1692752	1
7696245	1
968740	1
33548254	1
30875253	1
25840304	1
34100985	1
1222636	1
19720539	1
1009087	1
5115553	1
52720	1
935232	1
46655449	1
47818661	1
28992467	1
1337406	1
20769	1
35493474	1
8077649	1
34559967	1
1218632	1
210238	1
1019698	1
1047405	1
1312374	1
38205159	1
19975213	1
12781200	1
1980563	1
6233766	1
712500	1
208067	1
32262767	1
359010	1
2382357	1
7919808	1
14858595	1
44545490	1
864104	1
24081413	1
7501005	1
24195402	1
27004958	1
12241157	1
143433	1
2172078	1
21050178	1
100301	1
1512452	1
4847318	1
28962227	1
203208	1
8346132	1
4755193	1
1965531	1
1282161	1
192352	1
1027412	1
1139218	1
683150	1
15339848	1
12279580	1
17171365	1
159281	1
18608243	1
2497183	1
4000960	1
41458817	1
779136	1
1423517	1
25694530	1
44976327	1
25790779	1
10636232	1
37491969	1
3822873	1
897122	1
41108381	1
18444889	1
1544292	1
26798523	1
31486569	1
1307115	1
6115380	1
3385545	1
30901793	1
1010164	1
39436564	1
35771113	1
19949593	1
7781802	1
3838411	1
15152487	1
1501625	1
22806364	1
5535906	1
284331	1
362093	1
2548920	1
371069	1
730123	1
16967105	1
10736919	1
1943593	1
22895506	1
3400627	1
44165	1
5639557	1
573266	1
4607073	1
18742464	1
1446288	1
9455499	1
296388	1
1251531	1
38395797	1
5907	1
26158128	1
1883095	1
1286542	1
17404388	1
1445732	1
3730063	1
3060312	1
30864583	1
23414787	1
2385773	1
2704497	1
60909	1
2364660	1
2306849	1
520401	1
769604	1
23327522	1
3478346	1
1812326	1
3931913	1
9213332	1
14137348	1
652262	1
244350	1
5756810	1
730819	1
251481	1
27016816	1
2928895	1
2533489	1
825761	1
28371148	1
34752849	1
14106327	1
1132938	1
435355	1
3320284	1
37857166	1
1465201	1
383052	1
57975	1
23755341	1
1509500	1
565969	1
40837957	1
6732046	1
28300951	1
3756024	1
4240537	1
960291	1
17438226	1
390676	1
1500682	1
41337476	1
19747560	1
193113	1
14211310	1
47721540	1
10075965	1
147672	1
551898	1
690010	1
803749	1
1201595	1
11685	1
75261	1
27998609	1
29513691	1
638936	1
11451389	1
12770263	1
38653118	1
21491786	1
20421	1
5426818	1
211325	1
12108230	1
483658	1
8002440	1
285538	1
82862	1
1705063	1
7761520	1
45358471	1
5585579	1
7598894	1
2254865	1
4168938	1
18890075	1
233520	1
39804251	1
1800463	1
2289806	1
33097150	1
543480	1
10242812	1
635322	1
164076	1
17990	1
430266	1
553957	1
1962824	1
19569531	1
3865763	1
441382	1
338343	1
19958663	1
1710507	1
17585277	1
11929945	1
6265228	1
34384649	1
35982965	1
2286750	1
325772	1
2606012	1
986859	1
584472	1
33051966	1
1629142	1
36192129	1
654957	1
46291933	1
21361069	1
10186404	1
2614512	1
156098	1
1755846	1
718629	1
642597	1
620711	1
2779174	1
11877204	1
526868	1
31808292	1
2500775	1
34468956	1
5023022	1
2149455	1
5142680	1
3481104	1
8876196	1
936605	1
41940967	1
3313555	1
33258596	1
3132221	1
1239287	1
3592846	1
2174810	1
5027665	1
4535734	1
17313208	1
1192600	1
1096095	1
13520950	1
639629	1
4250543	1
1573975	1
3737105	1
637937	1
30865340	1
2339988	1
2372	1
2646028	1
21281860	1
93767	1
52820	1
27073	1
2015404	1
325724	1
310301	1
23555144	1
346245	1
1192003	1
310205	1
18960382	1
13511163	1
493057	1
1847523	1
2179341	1
7355842	1
2703340	1
26564527	1
27897469	1
680020	1
23788991	1
897548	1
328912	1
13163196	1
24565614	1
4250247	1
45034291	1
15761589	1
2918420	1
3475222	1
1338265	1
1348316	1
14679235	1
2312329	1
3650663	1
1068683	1
1868261	1
3492883	1
3998696	1
7145311	1
1728822	1
478145	1
188676	1
286541	1
294986	1
521820	1
15407732	1
4914598	1
632929	1
11199686	1
4437520	1
330807	1
861898	1
11891433	1
532582	1
48326981	1
23174900	1
2065813	1
15093462	1
32000987	1
25529159	1
2529633	1
2130104	1
31242	1
2923126	1
3323238	1
1293248	1
731591	1
604531	1
975280	1
3676994	1
3395527	1
873836	1
537926	1
1975386	1
5401077	1
85321	1
26168687	1
166002	1
2514144	1
41079742	1
27487310	1
11114988	1
27727864	1
210213	1
224481	1
3856085	1
1213134	1
38483107	1
32874019	1
28802509	1
6749329	1
6013031	1
1332082	1
600077	1
20795255	1
1726015	1
1424684	1
4755246	1
1350799	1
3081934	1
6123661	1
16341149	1
36204840	1
25980298	1
212035	1
4010422	1
6514702	1
36142611	1
2659428	1
35825817	1
1131021	1
38602448	1
217200	1
921483	1
19154326	1
1652930	1
798507	1
1620397	1
30750859	1
26723018	1
1439263	1
15838208	1
25676639	1
609294	1
40373280	1
3808688	1
2821032	1
26367570	1
8531190	0
4197544	0
33094374	0
1357924	0
130034	0
1844919	0
20241130	0
3372994	0
2681124	0
7069253	0
3897334	0
12710449	0
4596484	0
1123514	0
18402882	0
8387139	0
3873208	0
32190343	0
2917974	0
3505727	0
6599421	0
47422667	0
10393783	0
615829	0
7255073	0
1849446	0
44554298	0
5239919	0
5515333	0
3600945	0
740473	0
33343632	0
438901	0
41001769	0
1016716	0
397680	0
3544942	0
11582916	0
2397491	0
3165320	0
32241282	0
10842335	0
28608879	0
92706	0
11225751	0
3850791	0
1638446	0
2102218	0
11655303	0
19360395	0
6843588	0
7852375	0
43045485	0
9110836	0
352123	0
1215783	0
1643963	0
40590	0
28218652	0
24526988	0
2364739	0
4029086	0
25473878	0
8637335	0
29839813	0
9036943	0
27509349	0
18530451	0
8346771	0
28368971	0
25859891	0
18610584	0
657812	0
34236549	0
3612831	0
10190857	0
12382048	0
32781527	0
28824355	0
91208	0
28066835	0
3058208	0
41514202	0
47668180	0
36842540	0
145592	0
4135087	0
6324788	0
19768906	0
24468304	0
24627111	0
326009	0
22735211	0
7471678	0
39083249	0
20956661	0
6343363	0
25150026	0
4435328	0
37160126	0
14921260	0
4583620	0
3014351	0
34873610	0
2736771	0
4962560	0
2401476	0
14346211	0
28366027	0
4372772	0
4396734	0
4403244	0
31463233	0
40150024	0
49105491	0
1450457	0
20345847	0
10030939	0
47337009	0
13792063	0
10641282	0
17822663	0
8420551	0
417452	0
1651356	0
234368	0
5736394	0
12487673	0
6546529	0
3991454	0
25625372	0
136020	0
30266268	0
1493710	0
43135748	0
6702167	0
6314196	0
12989381	0
9275367	0
29352033	0
8473266	0
11136024	0
5421215	0
17070861	0
3061562	0
2062699	0
5186897	0
9316263	0
16454582	0
30157116	0
8788999	0
4498438	0
17907829	0
6390923	0
28342647	0
3532964	0
5278186	0
4458809	0
669221	0
47096072	0
12790094	0
435790	0
33653935	0
107123	0
5420591	0
23769381	0
4912459	0
169025	0
11815031	0
4943928	0
6784950	0
34525434	0
40111688	0
20600492	0
28564007	0
2313950	0
29995184	0
14927696	0
993524	0
7213145	0
44279997	0
25433654	0
1983416	0
4418547	0
48932937	0
5708043	0
35673545	0
4152250	0
4486259	0
36286172	0
11042734	0
8860238	0
3053925	0
48471383	0
18846842	0
24773795	0
20274280	0
24362322	0
4978338	0
28211277	0
6373399	0
40411895	0
12830547	0
198684	0
143751	0
132110	0
40364275	0
37221419	0
28342228	0
21897919	0
56887	0
42684520	0
9314471	0
34652397	0
517105	0
14192893	0
11951221	0
25180666	0
1997260	0
56664	0
42604105	0
1773909	0
26820224	0
91659	0
30969724	0
6561214	0
15761120	0
42616862	0
2150281	0
18734911	0
21711082	0
940024	0
1339623	0
35518379	0
12322318	0
35952961	0
18984885	0
16701681	0
19889323	0
1340827	0
34419715	0
38945695	0
2231011	0
27034523	0
43659793	0
38879	0
410720	0
2895896	0
14071355	0
30456652	0
2558894	0
13775461	0
22268127	0
18461050	0
17594127	0
185414	0
4203164	0
5672281	0
846880	0
6825071	0
133433	0
5819556	0
33615798	0
133748	0
732903	0
869926	0
536107	0
17344658	0
202068	0
4584011	0
5754043	0
22022291	0
15218190	0
23037226	0
6185748	0
11914748	0
17586139	0
25525164	0
21418586	0
2557150	0
39469510	0
6128122	0
21623177	0
36515333	0
23518498	0
813030	0
3328643	0
4128947	0
3429954	0
4585003	0
19036458	0
994718	0
17876420	0
10518183	0
4312593	0
27754102	0
10029804	0
272065	0
2530115	0
7837138	0
1897478	0
1427751	0
23543382	0
1021400	0
16017552	0
43898738	0
3156025	0
5630892	0
8225440	0
7417191	0
21880727	0
3486976	0
3047219	0
2884405	0
15293835	0
8902592	0
21194044	0
927713	0
12295409	0
116809	0
25231368	0
132311	0
399548	0
24144072	0
3052698	0
8493003	0
7505921	0
80628	0
28752586	0
4546632	0
7297780	0
3798099	0
2738606	0
21460098	0
12917769	0
41653158	0
25076814	0
39506081	0
14242661	0
5008619	0
12392222	0
42032792	0
2480443	0
8696290	0
2728830	0
26996168	0
2434275	0
49359142	0
20938460	0
1237143	0
1385856	0
15690757	0
6565579	0
2955562	0
22326823	0
30586691	0
5597195	0
22609914	0
8660599	0
339600	0
23907596	0
26425717	0
4679882	0
25554718	0
67240	0
1896352	0
39618607	0
33288108	0
228823	0
1895659	0
2240238	0
271004	0
40022948	0
2066100	0
11378769	0
5552306	0
380556	0
25540626	0
24006060	0
20597449	0
58023	0
12752072	0
14194374	0
12669668	0
7348733	0
705713	0
5638498	0
1399380	0
24003718	0
31946457	0
43379772	0
24987109	0
27359202	0
3680738	0
161880	0
4051058	0
1451835	0
407926	0
109105	0
2307101	0
163158	0
27505179	0
38483795	0
5147910	0
13698958	0
38323134	0
9994260	0
1743574	0
14138151	0
5974828	0
3560151	0
1495664	0
12044308	0
2199706	0
671491	0
7335739	0
20629999	0
2033501	0
16040376	0
41940924	0
12626653	0
1345590	0
37578398	0
121437	0
11508724	0
34913786	0
45012292	0
5801398	0
1293466	0
23142437	0
3656247	0
37504529	0
13000742	0
7226332	0
30834009	0
201918	0
6105052	0
6056332	0
2876504	0
29574418	0
3798500	0
23282	0
23461591	0
3129218	0
9893070	0
139773	0
25941248	0
2212076	0
4631885	0
16119	0
47794218	0
47375364	0
3005611	0
9343302	0
641672	0
6684384	0
4177489	0
6125257	0
14177130	0
492475	0
1995338	0
46329824	0
971286	0
2445246	0
4030049	0
8128053	0
48305057	0
668141	0
16811869	0
6552347	0
4660076	0
3548409	0
3843417	0
24222520	0
552627	0
1149828	0
11152638	0
9412134	0
9357157	0
4860560	0
12510994	0
25090533	0
875107	0
13686033	0
1335984	0
16102104	0
391218	0
3237695	0
11748811	0
27919485	0
19775753	0
26018663	0
19452810	0
5396568	0
3764791	0
2814472	0
16525111	0
20186585	0
6202922	0
5888703	0
