254819	1
1021646	1
227672	1
2519794	1
3536753	1
2142221	1
7572516	1
47011742	1
37612811	1
2119515	1
11275835	1
12125397	1
7171002	1
17747029	1
12055881	1
12121512	1
11083338	1
4939367	1
39570230	1
14480924	1
47323731	1
21404180	1
1963780	1
2171944	1
20144275	1
2628381	1
25029961	1
12041931	1
724800	1
41222226	1
465865	1
16643581	1
19230791	1
5606784	1
1265911	1
1284790	1
9225215	1
17328767	1
25308829	1
1708654	1
17491939	1
33113658	1
40350113	1
17732547	1
28678	1
17274988	1
33343466	1
2149808	1
5007076	1
2861080	1
34785675	1
2142224	1
162089	1
29025229	1
2069814	1
2117964	1
6427176	1
18944554	1
13398970	1
6923896	1
1560836	1
5823544	1
2436163	1
17138723	1
9625388	1
11451809	1
1059893	1
22843530	1
1233323	1
32386625	1
4981052	1
19512369	1
18680854	1
5137533	1
36822161	1
49126752	1
10726520	1
6765466	1
3771810	1
18932243	1
47159908	1
30937152	1
27452485	1
2652292	1
4694072	1
308142	1
5016852	1
6327003	1
18825343	1
2399491	1
30929477	1
11798840	1
16908370	1
23440	1
8804770	1
4965237	1
619928	1
17572419	1
294934	1
504046	1
2144455	1
34839852	1
8080532	1
13722645	1
1613936	1
14766208	1
18507507	1
29902577	1
1085385	1
7363842	1
1433276	1
11814266	1
16100797	1
2069791	1
48416676	1
3514832	1
28189976	1
3348815	1
8642714	1
300068	1
2396703	1
2119489	1
161310	1
14062936	1
19507557	1
2043921	1
40923304	1
192539	1
20257269	1
35223975	1
8639265	1
29064501	1
6083552	1
9120320	1
2080362	1
4399921	1
17445381	1
2603955	1
32516688	1
10394574	1
2063414	1
17283304	1
2140856	1
1274337	1
32419026	1
32818909	1
39980897	1
5074143	1
6871338	1
2945230	1
11621248	1
15734374	1
5610762	1
18946359	1
2268267	1
2180562	1
4193706	1
12493904	1
690763	1
40772410	1
3301483	1
1015681	1
5078566	1
22289011	1
3345153	1
2418002	1
16270669	1
36376479	1
22403501	1
