10904172	1
29588478	1
925795	1
2123655	1
25322623	1
40758844	1
47134073	1
940177	1
19505816	1
21536197	1
32146299	1
15621902	1
40790382	1
40756434	1
4703308	1
32279266	1
5162357	1
184334	1
6327835	1
42169308	1
1649233	1
2960351	1
12830378	1
17271968	1
18710492	1
11185918	1
712463	1
26924339	1
29441262	1
17368176	1
1439405	1
4967403	1
17663376	1
6434616	1
37031941	1
23011068	1
37922055	1
34990946	1
8988610	1
3873709	1
24981167	1
17109448	1
10870758	1
4437136	1
7539403	1
2049415	1
34055313	1
766030	1
48244853	1
3953213	1
9213835	1
15785279	1
641068	1
22572537	1
346902	1
24959384	1
24281730	1
44845190	1
164106	1
647820	1
23833623	1
2943809	1
13413388	1
652127	1
29991991	1
42243205	1
37231543	1
19419961	1
6434208	1
4927114	1
9263264	1
3011734	1
151575	1
71044	1
11971545	1
8226932	1
5288901	1
2111443	1
1456103	1
24510805	1
32588268	1
37790204	1
8656502	1
6172027	1
2136143	1
2118653	1
264213	1
2399644	1
45570412	1
30231348	1
46310216	1
32112949	1
284223	1
34056027	1
14295021	1
8602538	1
930588	1
47165498	1
19965430	1
22546109	1
18924266	1
8567484	1
1825718	1
37676861	1
23441	1
2277098	1
891860	1
916606	1
6153180	1
1268836	1
14348108	1
2069169	1
6535508	1
3376800	1
21168343	1
40737644	1
2069166	1
3725280	1
492204	1
6940570	1
8805231	1
7466925	1
9807402	1
28935496	1
36506780	1
30863849	1
1982011	1
33070667	1
2192182	1
12047607	1
46943482	1
3838988	1
11957105	1
9835550	1
40472409	1
107142	1
44090529	1
722315	1
245932	1
36073216	1
7222265	1
24684855	1
40751226	1
24838510	1
1178758	1
10491176	1
26921372	1
13491391	1
3726774	1
1327639	1
32149418	1
34553244	1
29405392	1
14655828	1
40804537	1
15951987	1
9800322	1
426241	1
40636041	1
2143816	1
6836691	1
32559071	1
22913441	1
17157400	1
5571466	1
17870814	1
2671442	1
9965926	1
9129819	1
8556941	1
19722662	1
40643623	1
16613603	1
14292683	1
321059	1
28580926	1
358818	1
2069039	1
47840640	1
2117804	1
160275	1
3720524	1
3306330	1
43526670	1
1773725	1
27588536	1
124485	1
14618176	1
2624154	1
1307356	1
1707224	1
12205393	1
2967581	1
6758725	1
44671448	1
30468772	1
2016861	1
42450798	1
192358	1
3872434	1
40944809	1
3698726	1
2123270	1
5306996	1
7124574	1
161621	1
14508277	1
14626329	1
19337462	1
3386035	1
5281016	1
473447	1
14700474	1
1458239	1
40017307	1
28808308	1
1730716	1
3446378	1
3476717	1
1994723	1
786056	1
11672	1
2216	1
38167455	1
1096913	1
766018	1
28344382	1
20912113	1
7033374	1
27588823	1
31096095	1
2171719	1
31999984	1
16177596	1
675905	1
19685771	1
14243006	1
1272569	1
40966846	1
9015769	1
30889126	1
378287	1
20485276	1
1192685	1
