22442353	1
40472550	1
526383	1
188034	1
21466305	1
27108389	1
2203833	1
1222876	1
21695631	1
29077706	1
4812029	1
272064	1
14975	1
1032974	1
22526204	1
1000485	1
13134966	1
25525551	1
550562	1
5574824	1
9326897	1
39025198	1
5102221	1
890246	1
19723957	1
30195644	1
57550	1
2609991	1
6084594	1
1658301	1
118392	1
47762	1
3360941	1
2373456	1
160349	1
625534	1
525407	1
196669	1
46309803	1
67668	1
221761	1
4248345	1
1615388	1
692168	1
198201	1
879836	1
4498409	1
13452689	1
3010318	1
2708986	1
674564	1
8664960	1
981096	1
354409	1
6839101	1
61992	1
2134719	1
3127055	1
5128388	1
43458083	1
575593	1
4809391	1
4321886	1
3577746	1
9191414	1
176349	1
4877736	1
69545	1
28139327	1
17585382	1
4956461	1
25801082	1
827866	1
8470747	1
20978848	1
19248519	1
9383498	1
15918317	1
902222	1
29424890	1
46854	1
198179	1
33954	1
40046379	1
48940786	1
262150	1
4002201	1
22730326	1
199536	1
207089	1
623149	1
639246	1
14570270	1
37568206	1
3936496	1
14668598	1
866066	1
22091841	1
13392002	1
31329782	1
15106095	1
1622242	1
462321	1
14547249	1
1569624	1
83180	1
1197136	1
67258	1
30765	1
15107335	1
133370	1
32457866	1
345468	1
1904813	1
8662667	1
1332814	1
40207	1
1368199	1
1424575	1
5690378	1
9780231	1
6145339	1
471878	1
1311685	1
4170907	1
3658362	1
2452432	1
3853398	1
528622	1
3428499	1
1572068	1
2890726	1
288640	1
1285920	1
291743	1
12996641	1
3310652	1
6536580	1
1628579	1
944647	1
4940317	1
34939327	1
18096277	1
6152738	1
16844759	1
14160976	1
20461557	1
11924445	1
340010	1
35278212	1
30859133	1
507628	1
6257409	1
11929732	1
35740173	1
6902558	1
336378	1
21157964	1
3769114	1
403899	1
51777	1
111151	1
5182712	1
4324340	1
1073360	1
1864828	1
11812	1
52713	1
32829989	1
267940	1
35756661	1
27550585	1
36283311	1
24661071	1
12392212	1
31374534	1
15412703	1
2467083	1
30865324	1
37605399	1
4271819	1
11741777	1
26634071	1
952657	1
1666399	1
22629475	1
1194217	1
5582686	1
30854651	1
14157109	1
2904086	1
8091575	1
2362109	1
2662009	1
17161669	1
23784078	1
26839638	1
7651904	1
138052	1
386852	1
375856	1
74592	1
1369526	1
23901302	1
2412816	1
11785352	1
6034691	1
1086168	1
52108	1
34119987	1
24032821	1
16204164	1
19579570	1
12419736	1
507536	1
1402794	1
19224274	1
1516348	1
619123	1
3927791	1
10247977	1
5200526	1
25672336	1
1282561	1
189509	1
763392	1
3563034	1
865625	1
5071799	1
31433	1
49634797	1
11054406	1
5222742	1
15036724	1
2323241	1
464600	1
8389368	1
498601	1
91202	1
1517084	1
6923507	1
475018	1
2328904	1
4530642	1
3183056	1
49101858	1
3625126	1
3795402	1
5965240	1
2822218	1
265543	1
108018	1
7915975	1
35490	1
10509976	1
451378	1
1102508	1
660725	1
649274	1
6292563	1
8812611	1
13097573	1
1183789	1
3266071	1
22616613	1
1048709	1
6186841	1
350398	1
20053075	1
1419791	1
16571131	1
46709682	1
1148654	1
19834701	1
913041	1
22073629	1
2697122	1
732682	1
22703	1
132482	1
40400	1
2987001	1
11451809	1
4389654	1
8946620	1
522075	1
709287	1
7709715	1
415475	1
1337367	1
3654027	1
8013257	1
34396165	1
25266382	1
1090966	1
878129	1
6139231	1
163047	1
28096326	1
958448	1
879967	1
7782851	1
977588	1
28633001	1
1090694	1
12714267	1
6094203	1
50373	1
1531998	1
7830861	1
1043209	1
1886978	1
965574	1
18197319	1
2757315	1
218862	1
4950723	1
3128876	1
5114973	1
36169992	1
2133549	1
256068	1
11607282	1
252309	1
1073307	1
1174084	1
2372767	1
2546340	1
34957285	1
14423051	1
595063	1
10425252	1
3380253	1
683084	1
485787	1
843051	1
146169	1
2079987	1
11719376	1
921081	1
20112594	1
16619062	1
24485894	1
62093	1
9741522	1
876634	1
8368646	1
13842638	1
344347	1
7382	1
187377	1
333741	1
47229343	1
5183297	1
5872926	1
19802105	1
953272	1
467705	1
417987	1
927403	1
639127	1
291340	1
6343677	1
24793287	1
1322296	1
2316370	1
304197	1
20635218	1
7285018	1
41977176	1
603424	1
2260228	1
135466	1
24277840	1
25945728	1
250897	1
1424282	1
118438	1
6976568	1
2511055	1
797768	1
26134709	1
2118331	1
127579	1
1210893	1
34630	1
1397805	1
35939811	1
5639727	1
1037430	1
29026435	1
3619584	1
64687	1
13633470	1
30660692	1
15770	1
136664	1
37376	1
554793	1
17280805	1
439676	1
3297646	1
60117	1
1842882	1
1666821	1
8543852	1
4663573	1
3367077	1
52744	1
1647176	1
994004	1
534468	1
16416624	1
1791282	1
417168	1
2507961	1
8023411	1
12056557	1
62717	1
154372	1
1027738	1
307173	1
2093009	1
4907687	1
747112	1
615127	1
8441667	1
25214211	1
4704518	1
11876527	1
27288	1
11349118	1
358192	1
1682407	1
3726984	1
2340298	1
5077458	1
13945626	1
7728975	1
4949	1
363591	1
1699540	1
7524801	1
4884210	1
4824515	1
636847	1
1179014	1
2843102	1
5529504	1
651853	1
201929	1
73874	1
24008985	1
5883782	1
14515008	1
598426	1
14101603	1
1334051	1
27867463	1
32178878	1
7077453	1
579540	1
2988	1
54324	1
284493	1
6214678	1
1345593	1
610257	1
823411	1
19487430	1
110531	1
291782	1
518437	1
11924163	1
1166849	1
5251270	1
8168860	1
1517689	1
373962	1
1359194	1
13539249	1
3544392	1
262149	1
35804076	1
2331666	1
670694	1
3562833	1
531056	1
6299613	1
7497565	1
7031973	1
16650703	1
3292	1
154515	1
23004301	1
143373	1
1562165	1
24103	1
3544831	1
261472	1
1030991	0
24228685	0
4753202	0
12728386	0
1864086	0
116573	0
76932	0
13713818	0
3953202	0
1770306	0
1899169	0
127521	0
1828580	0
14221246	0
9622949	0
24319020	0
23010382	0
13298720	0
17425318	0
2842784	0
30419215	0
13838265	0
17874877	0
6893984	0
21580449	0
8797890	0
31103081	0
18566813	0
967645	0
2506830	0
3267419	0
30518775	0
25242671	0
12554287	0
22402754	0
20114452	0
19704114	0
30406388	0
7028374	0
39607658	0
23633906	0
36873248	0
8106436	0
33503806	0
7533169	0
8025497	0
38341508	0
779280	0
2445090	0
21032332	0
762931	0
22194656	0
14510514	0
40696634	0
34263789	0
10990883	0
29190716	0
35670773	0
1067524	0
20145143	0
24027207	0
21354199	0
137639	0
9459668	0
19517138	0
293781	0
7456011	0
665007	0
147697	0
6241637	0
427083	0
1704471	0
28951833	0
7376	0
1294919	0
39725842	0
18704943	0
37523741	0
100434	0
18639199	0
4203569	0
18894901	0
19801824	0
2496874	0
43841890	0
4613449	0
26358856	0
889561	0
3961314	0
11555485	0
3864321	0
27908383	0
4911816	0
2574939	0
24517581	0
2370969	0
17756244	0
6839267	0
185538	0
1203562	0
1520531	0
22221242	0
18450169	0
6183208	0
1761434	0
2005802	0
9832560	0
2326896	0
22178054	0
36918782	0
28296681	0
4960775	0
20473011	0
13272326	0
2785024	0
