3216030	1
3974939	1
1724427	1
32923579	1
2755170	1
27461679	1
1803446	1
5322398	1
1215418	1
704034	1
2061417	1
31978	1
1374865	1
80749	1
25496821	1
8160438	1
25841156	1
288090	1
4143383	1
4190830	1
7517405	1
3249318	1
43075226	1
31332305	1
43355874	1
18442832	1
12994960	1
21260828	1
716794	1
36088509	1
1451639	1
1044396	1
352169	1
1459021	1
1723263	1
5116316	1
437302	1
3604377	1
39952604	1
390851	1
34482	1
33688201	1
2373845	1
15525654	1
4854097	1
26360284	1
7004277	1
80608	1
244481	1
236828	1
468698	1
10492747	1
51825	1
20625	1
1022207	1
401983	1
5927949	1
3393940	1
3489769	1
2361176	1
3190308	1
642083	1
34414	1
36071075	1
2718324	1
9347400	1
38083110	1
1234024	1
8615880	1
5322441	1
1565471	1
22463	1
1051682	1
194475	1
13232722	1
4847711	1
1129854	1
1210109	1
5322308	1
3115825	1
20517	1
20466255	1
38363359	1
2975609	1
3540449	1
1229530	1
39068700	1
3623007	1
395098	1
32625782	1
23151066	1
521165	1
26281666	1
40626139	1
611308	1
8463787	1
1234469	1
38104266	1
408439	1
1763676	1
24931940	1
47081090	1
207068	1
10318341	1
718749	1
16284525	1
19445	1
24044777	1
26006973	1
1966311	1
288420	1
1031469	1
23341730	1
8319749	1
30876395	1
402553	1
40814505	1
10257295	1
9324963	1
4904802	1
44319609	1
4009115	1
26788277	1
2147635	1
392535	1
43719861	1
8969965	1
3646149	1
3808291	1
1470704	1
29608	1
2778778	1
51554	1
2216	1
39170300	1
8085795	1
40446673	1
22986271	1
21275105	1
3831262	1
23230424	1
651866	1
9079365	1
18701057	1
12780265	1
15674115	1
1136955	1
31382385	1
11923544	1
28876263	1
236210	1
11521506	1
6882738	1
13480981	1
12944026	1
393639	1
72785	1
5713061	1
3677899	1
9226361	1
178894	1
1295216	1
1195758	1
15474844	1
10514486	1
27886736	1
505049	1
4590001	1
18155383	1
3283727	1
1311096	1
20904831	1
23658863	1
8346100	1
362472	1
17038484	1
1335384	1
290946	1
23539060	1
9244454	1
144507	1
197833	1
36291134	1
1359777	1
5237733	1
35770531	1
1403172	1
738010	1
33892011	1
3070509	1
455002	1
2212468	1
468383	1
2288300	1
36730228	1
36225	1
468716	1
11976795	1
2339839	1
10575073	1
47987625	1
437381	1
5756086	1
5183633	1
562495	1
17803420	1
434928	1
66331	1
20783611	1
35893907	1
1786152	1
8238258	1
544156	1
2375406	1
645780	1
1035276	1
21716543	1
364266	1
434929	1
1623346	1
446142	1
5618535	1
36719987	1
2290643	1
1159527	1
43603695	1
980538	1
798406	1
4158889	1
3650145	1
34827697	1
8664496	1
30872916	1
30747164	1
24083768	1
17534171	1
317232	1
868	1
450921	1
7879100	1
4834293	1
193000	1
505013	1
394985	1
505290	1
18637217	1
29366882	1
31837	1
3733381	1
3848013	1
36588072	1
9011067	1
30635	1
14263655	1
3623001	1
35335579	1
2376712	1
523641	1
11992104	1
38253525	1
348097	1
1297662	1
22921609	1
9209121	1
3740980	1
15474842	1
16656647	1
423951	1
914020	1
2433431	1
32369088	1
17086170	1
7626256	1
35183107	1
147402	1
17959121	1
393804	1
11840154	1
35129570	1
36802244	1
2167878	1
15854315	1
31686915	1
3861940	1
301839	1
3523469	1
38518613	1
753329	1
29756415	1
5962943	1
183895	1
55077	1
3597653	1
4455706	1
3759130	1
38238926	1
35770315	1
41060428	1
1168834	1
6879685	1
34769747	1
45247801	1
277053	1
19238908	1
5332776	1
36864063	1
3623003	1
433843	1
7524794	1
1519928	1
37534	1
4675702	1
578090	1
430172	1
154742	1
