974927	1
13127345	1
974918	1
46551064	1
1621787	1
11114169	1
3308650	1
830483	1
5361597	1
936491	1
1841748	1
6981401	1
20336717	1
1826129	1
15095159	1
14229037	1
29343139	1
1520577	1
582980	1
46898174	1
502791	1
994095	1
3033209	1
23282010	1
36500485	1
47747444	1
33820514	1
17946062	1
24583	1
977321	1
7140450	1
550646	1
9806699	1
263718	1
556567	1
161091	1
11589994	1
4340464	1
31304	1
10949916	1
288262	1
38559799	1
2924647	1
27711949	1
508682	1
1224969	1
15578827	1
33035322	1
410223	1
2265563	1
4285246	1
17930878	1
7887465	1
6597053	1
933668	1
3258023	1
7955360	1
13686	1
739652	1
2628062	1
4358879	1
7886070	1
391373	1
362987	1
541469	1
2782000	1
489978	1
233912	1
46397702	1
280728	1
44642928	1
4508765	1
1774698	1
212126	1
11024376	1
4088814	1
34397219	1
40907460	1
18536245	1
461032	1
31248315	1
3305573	1
24116521	1
2222004	1
4435247	1
10605530	1
6703325	1
2730201	1
1305961	1
15285203	1
215895	1
13203520	1
8604499	1
4787543	1
8816105	1
154686	1
1021234	1
564441	1
8567550	1
6710242	1
850992	1
5833607	1
3792534	1
65758	1
8149957	1
661732	1
1001614	1
18216165	1
1520354	1
1944540	1
2030585	1
43596	1
4256382	1
2221668	1
350505	1
7312293	1
363342	1
14716424	1
29139251	1
37739	1
123617	1
1345173	1
7206355	1
457290	1
37819881	1
10228736	1
1293302	1
6147914	1
6064456	1
137852	1
2147099	1
10525694	1
8656502	1
46464903	1
30420357	1
2074045	1
7120972	1
838307	1
1015901	1
13789784	1
23408714	1
11168523	1
1610753	1
15172242	1
21014608	1
15867628	1
745363	1
10132871	1
19230791	1
16733093	1
9497127	1
1078100	1
33211323	1
3439509	1
11731430	1
22539403	1
2854068	1
7503768	1
10321084	1
1005753	1
3081428	1
7223603	1
6586122	1
3390951	1
61166	1
7014375	1
28105062	1
2707714	1
2622126	1
607797	1
8074035	1
32085387	1
2083608	1
7655595	1
5397733	1
3525094	1
8693808	1
14994946	1
1721705	1
4182810	1
5423131	1
2276869	1
2670542	1
12661428	1
4891775	1
4517593	1
46755723	1
39053411	1
24736202	1
14512589	1
320017	1
3229387	1
3066860	1
1443137	1
985100	1
191601	1
1264313	1
1924921	1
6124669	1
371685	1
7061	1
22348	1
151039	1
265143	1
2038181	1
15610271	1
426155	1
13040589	1
35897892	1
1573102	1
20874288	1
4095922	1
798088	1
242026	1
2619256	1
8697412	1
289850	1
1519424	1
11620737	1
694796	1
8343795	1
693318	1
49173013	1
10724900	1
4106605	1
865216	1
1338744	1
5165952	1
11455581	1
5068852	1
1245893	1
3604948	1
3239319	1
6816074	1
1732421	1
1224738	1
4101643	1
5837827	1
3054059	1
24493116	1
182948	1
1876218	1
3627654	1
2735767	1
173129	1
17818068	1
37028484	1
3633063	1
1803028	1
4789770	1
4269711	1
859246	1
2643251	1
3001157	1
2480694	1
159012	1
923348	1
19639935	1
2210710	1
112453	1
229818	1
4891281	1
700919	1
718777	1
41505544	1
20865114	1
725940	1
10561075	1
23235563	1
18290	1
6221675	1
2252358	1
13103885	1
128417	1
4280601	1
42561421	1
15772922	1
10006	1
8551399	1
44487130	1
2712303	1
7139245	1
36588365	1
3665495	1
5133384	1
2514445	1
8471201	1
461342	1
9179306	1
769146	1
15219209	1
2104706	1
743769	1
15821027	1
3838988	1
14909500	1
8171637	1
4590600	1
10890072	1
11132131	1
326310	1
22055823	1
30859440	1
9390071	1
4570088	1
625573	1
2637224	1
21517066	1
19383421	1
4315807	1
559163	1
5605964	1
2108500	1
32289139	1
31667694	1
2213065	1
22817350	1
18201530	1
162647	1
11297386	1
6254535	1
2119388	1
238737	1
1571144	1
654498	1
2121384	1
14513181	1
19326755	1
150606	1
25881530	1
38620723	1
8605281	1
30969	1
12949776	1
23125780	1
5479072	1
234504	1
26786544	1
4435884	1
359573	1
3439899	1
2556623	1
12801986	1
634863	1
2358930	1
10940852	1
32982891	1
411656	1
4303960	1
2509685	1
4677468	1
391987	1
1678025	1
3698059	1
904429	1
4123667	1
32046274	1
14903713	1
1181966	1
6986475	1
482408	1
72202	1
13080042	1
1203077	1
6865031	1
23631809	1
22756707	1
32166299	1
327878	1
1335332	1
13574470	1
3716277	1
3550889	1
57749	1
430245	1
1052616	1
1424921	1
13305883	1
181232	1
16190812	1
19045289	1
8928508	1
116545	1
7022609	1
3492976	1
1066457	1
786424	1
2097000	1
5838929	1
15947756	1
955483	1
579144	1
6004372	1
65469	1
14059	1
3210721	1
149506	1
17855963	1
4971250	1
8289454	1
