4491265	1
941431	1
18493095	1
1152459	1
3079914	1
516815	1
8635083	1
1942571	1
6321511	1
1607329	1
142523	1
625404	1
2352910	1
1646861	1
72768	1
552593	1
7783853	1
796934	1
31619144	1
47154	1
294167	1
4001289	1
20810796	1
20557247	1
1323679	1
9974543	1
2239557	1
1765550	1
532941	1
423052	1
108880	1
8245636	1
4782398	1
2073381	1
18600876	1
3644514	1
531516	1
161877	1
793999	1
763923	1
323694	1
725503	1
239929	1
2138670	1
167544	1
26990	1
8929079	1
24849513	1
7051503	1
28616662	1
426770	1
676392	1
969285	1
89494	1
965862	1
10618	1
21212049	1
23050268	1
8167617	1
7089	1
365014	1
1950833	1
1954268	1
1137968	1
7382	1
5361438	1
1117836	1
1346	1
20485	1
26670939	1
7648336	1
373601	1
10186	1
19653787	1
1160104	1
118477	1
2285984	1
6916	1
26779	1
413922	1
1067392	1
633607	1
197973	1
24291937	1
600765	1
1707038	1
143230	1
411174	1
398206	1
7910935	1
957143	1
1257784	1
9502317	1
391578	1
614586	1
4634382	1
2070418	1
296265	1
1944030	1
1897579	1
547533	1
1092590	1
49147	1
499199	1
128089	1
853585	1
167718	1
24077	1
46253	1
62251	1
26826	1
9401712	1
180211	1
297015	1
18951556	1
43311	1
41232	1
44299	1
415601	1
83870	1
42418	1
9233235	1
731608	1
1794749	1
2413296	1
255426	1
31750	1
17748	1
14396	1
3255479	1
17601429	1
1709766	1
28464030	1
680171	1
23932059	1
642298	1
2626810	1
3866	1
12674	1
5382536	1
9673521	1
784687	1
1124865	1
323466	1
1165702	1
802210	1
5935623	1
37397201	1
7000653	1
61302	1
62450	1
980257	1
2819370	1
88290	1
47734	1
11789724	1
1802561	1
1988337	1
3309345	1
4269360	1
750615	1
1584543	1
19023111	1
1313848	1
15100051	1
675868	1
27670	1
6097297	1
521249	1
39763	1
216873	1
11711	1
8451556	1
4188952	1
45712	1
311034	1
5014451	1
13057	1
28649474	1
40676295	1
1227851	1
383540	1
95363	1
3193644	1
2065611	1
3738564	1
6231	1
164536	1
1042154	1
5222475	1
5770634	1
1875798	1
32122222	1
307091	1
65677	1
5042951	1
334546	1
16115	1
788645	1
345619	1
408660	1
699350	1
1949968	1
18589015	1
4849174	1
182512	1
44883	1
8324466	1
233102	1
1218384	1
327785	1
56566	1
424402	1
160956	1
2025193	1
490609	1
19817681	1
19673	1
6758360	1
446862	1
15591681	1
217530	1
381610	1
1633705	1
662879	1
333998	1
13260	1
211611	1
20198736	1
84509	1
50820	1
196020	1
177439	1
302214	1
577307	1
2321821	1
937080	1
6990358	1
21601	1
53027	1
2821964	1
27609466	1
28648294	1
1138975	1
762694	1
1869	1
3351416	1
1580910	1
16550	1
2980764	1
569213	1
466982	1
32363	1
524469	1
917611	1
1034647	1
38945	1
165705	1
448010	1
31571	1
50242	1
1257796	1
345757	1
1557221	1
125898	1
6048654	1
1904138	1
19921386	1
10679730	1
249021	1
341497	1
2843856	1
382344	1
993932	1
477903	1
6085873	1
186024	1
171045	1
6945976	1
11448667	1
2648358	1
1939093	1
137071	1
3517973	1
4769045	1
379295	1
23117875	1
879173	1
1976348	1
160832	1
537979	1
45995	1
372799	1
649994	1
1926596	1
49007	1
1908527	1
43618	1
507168	1
3173437	1
147935	1
2032527	1
108196	1
995557	1
2809835	1
2562948	1
37220	1
19230085	1
16443524	1
411914	1
7515651	1
543407	1
32533522	1
312055	1
4590375	1
149583	1
200128	1
63121	1
2248401	1
1285172	1
2543793	1
1782812	1
56361	1
99603	1
2287	1
665790	1
284507	1
862429	1
1352968	1
3504091	1
52631	1
1757199	1
1240348	1
1527574	1
1191979	1
764593	1
157616	1
9210500	1
9894318	1
21480530	1
37804264	1
17250	1
23070656	1
32304	1
1124059	1
511556	1
626967	1
451209	1
10791746	1
616975	1
1415384	1
1438811	1
2114706	1
266221	1
543424	1
18816	1
51679	1
37104	1
4986	1
1118310	1
1018871	1
32290377	1
42986	1
252696	1
207083	1
968915	1
628583	1
144739	1
3564280	1
686022	1
60697	1
496257	1
38905402	1
28500	1
1673410	1
28362	1
21875	1
63175	1
17015	1
612043	1
2015207	1
1544116	1
1613271	1
482445	1
979580	1
956677	1
179138	1
217732	1
7048667	1
5616697	1
38490	1
383186	1
223014	1
2715944	1
148121	1
36979	1
31883	1
513965	1
32821942	1
571662	1
74647	1
233470	1
1150768	1
408900	1
852451	1
3358976	1
523511	1
36656	1
1377258	1
1196731	1
34306785	1
16253	1
148440	1
261599	1
26450829	1
21869	1
26574	1
204416	1
2571809	1
209561	1
1226685	1
458796	1
851244	1
