13101180	1
567736	1
82757	1
977237	1
146682	1
56605	1
30059	1
7438751	1
6437354	1
14148028	1
1433436	1
22101033	1
14369	1
216556	1
871569	1
77783	1
723201	1
137264	1
169592	1
3696275	1
650605	1
149675	1
455654	1
102002	1
472888	1
654971	1
1890119	1
932139	1
75908	1
725711	1
60679	1
170678	1
10906185	1
140372	1
1200602	1
61618	1
8401967	1
3446440	1
2011274	1
40434293	1
390220	1
92639	1
1044468	1
3181390	1
100096	1
216260	1
21711800	1
130702	1
189688	1
446058	1
6440676	1
623017	1
6986579	1
15321554	1
311360	1
3895870	1
4792826	1
1718684	1
105036	1
462492	1
277718	1
1136583	1
27106888	1
33954	1
496519	1
1216567	1
230776	1
555708	1
67452	1
21336360	1
845404	1
10821013	1
654560	1
191992	1
24027	1
2152150	1
2705187	1
358480	1
404111	1
3530849	1
181903	1
9539954	1
478463	1
1114317	1
1760252	1
226806	1
1516240	1
280276	1
2247964	1
55804	1
63742	1
6116213	1
156576	1
1951429	1
5643	1
838715	1
265354	1
1552706	1
759024	1
169494	1
240469	1
510079	1
106439	1
5619266	1
14508187	1
349538	1
1048921	1
4896	1
18907864	1
13077	1
412593	1
480104	1
3377996	1
1851224	1
11786	1
399996	1
774497	1
370621	1
30445746	1
731743	1
3986739	1
4749106	1
1754888	1
2483152	1
1540434	1
7126764	1
1861097	1
1190377	1
673956	1
127846	1
4290872	1
99189	1
181113	1
53271	1
83529	1
50490	1
7570559	1
486558	1
467915	1
1392449	1
18623	1
31286286	1
381998	1
44805	1
2392481	1
10100386	1
954776	1
2152180	1
193887	1
357013	1
221280	1
782304	1
1683202	1
30856063	1
39947916	1
61079	1
29539059	1
40471	1
551204	1
890393	1
178038	1
2193972	1
634628	1
3832376	1
954	1
885504	1
50022	1
82388	1
423872	1
21228	1
174640	1
110521	1
5799707	1
292907	1
561260	1
1164480	1
23268015	1
187388	1
560920	1
1140250	1
568742	1
11824	1
158636	1
1228714	1
45315974	1
160167	1
2231012	1
24383069	1
167608	1
328768	1
23450	1
53296	1
184281	1
2926	1
205998	1
634267	1
2263047	1
2346	1
2248349	1
12581795	1
540156	1
2290314	1
1494750	1
177571	1
263154	1
94344	1
153477	1
5347668	1
19404188	1
113570	1
720040	1
371023	1
451385	1
137721	1
1753722	1
1559089	1
274879	1
463425	1
12568050	1
708861	1
657179	1
241610	1
1137936	1
136690	1
1424610	1
415127	1
979885	1
13631938	1
191129	1
32581	1
17125	1
303049	1
31657640	1
104943	1
5284750	1
10827336	1
529134	1
561399	1
1771549	1
196667	1
1660840	1
227423	1
208367	1
40772594	1
43836500	1
568937	1
18729001	1
935548	1
406287	1
2995117	1
4214046	1
24443	1
221550	1
4476347	1
634989	1
11466746	1
9857	1
4076289	1
27858181	1
27937488	1
3377950	1
309292	1
5090940	1
457244	1
708114	1
212884	1
117994	1
1626023	1
3966054	1
1713917	1
56836	1
240912	1
3094500	1
70348	1
445152	1
5701071	1
545831	1
108987	1
2653054	1
80313	1
311615	1
45032	1
2136033	1
116820	1
1417035	1
24882371	1
101181	1
108553	1
16053371	1
8674221	1
12804	1
266034	1
59765	1
327640	1
432721	1
529574	1
2009	1
23648993	1
32387701	1
939051	1
153473	1
26308	1
222767	1
843620	1
23862525	1
1285252	1
406962	1
960738	1
99308	1
130730	1
44132	1
671030	1
10873931	1
53131	1
5272276	1
632126	1
10938619	1
227156	1
23669064	1
3199261	1
1551800	1
30994	1
2231017	1
20804	1
40010153	1
34218764	1
611022	1
545547	1
316726	1
21051	1
7575091	1
1305772	1
26213990	1
23855	1
1190724	1
271587	1
179187	1
28016036	1
31389	1
6260642	1
21492554	1
8664230	1
7110995	1
36909256	1
303944	1
214763	1
18895517	1
1967	1
3912319	1
6207496	1
29321441	1
13170771	1
100434	1
3761420	1
861740	1
8862691	1
673987	1
391703	1
10591765	1
95386	1
437471	1
1393838	1
21187	1
19477549	1
104641	1
613548	1
15598201	1
3064658	1
26862	1
594696	1
1355176	1
64454	1
116449	1
154564	1
558467	1
115037	1
1111930	1
27692949	1
3139855	1
4056977	1
1839590	1
19331	1
2706358	1
6962295	1
18794747	1
24540	1
20119	1
43596	1
171158	1
13699	1
1110810	1
486946	1
45597	1
161803	1
16777	1
57397	1
251667	1
441379	1
266940	1
27201037	1
292132	1
279720	1
23837220	1
32745	1
370934	1
771458	1
36420858	1
2768125	1
25103	1
242257	1
632160	1
59920	1
326374	1
354893	1
265083	1
199155	1
7468972	1
589824	1
10917133	1
159552	1
3099414	1
20571	1
1003514	1
47836416	1
70581	1
52593	1
37526	1
181159	1
57190	1
409052	1
1131088	1
466743	1
2469963	1
617939	1
20257824	1
30118	1
12311395	1
38930	1
886997	1
242346	1
416672	1
7472	1
662376	1
5347701	1
23089188	1
270324	1
7551510	1
214848	1
4615995	1
3819855	1
1526650	1
175124	1
708289	1
226033	1
1683930	1
5415058	1
16045515	1
137284	1
1591845	1
23307013	1
31453	1
415326	1
1930618	1
1266377	1
11939831	1
28504	1
415546	1
3038540	1
5851184	1
581314	1
828797	1
4856356	1
439381	1
969803	1
3201303	1
87635	1
196270	1
2152078	1
630604	1
12937189	1
17900	1
196726	1
246435	1
1769729	1
57608	1
955656	1
1748765	1
10279441	1
23515588	1
325708	1
7630949	1
1048212	1
70613	1
207083	1
2000369	1
4102332	1
58822	1
614579	1
226211	1
9428728	1
124277	0
2888202	0
18429809	0
48991518	0
4572521	0
38413336	0
116798	0
233781	0
14574400	0
851261	0
41919136	0
4029086	0
1049885	0
3035972	0
3977218	0
10026441	0
710775	0
18834887	0
2075	0
6522829	0
446483	0
26379909	0
36883434	0
13101947	0
20211348	0
36124551	0
363272	0
1698841	0
16233489	0
8871803	0
1679343	0
9171851	0
13289528	0
6558745	0
3370093	0
3726957	0
24566095	0
2206804	0
10183081	0
6891761	0
9534667	0
25651098	0
43990004	0
19039998	0
5934184	0
296759	0
21385647	0
8456955	0
6707496	0
2172453	0
925905	0
30872402	0
5826803	0
14548809	0
178810	0
155671	0
17853154	0
13605555	0
2814918	0
41741847	0
2307076	0
11048975	0
111690	0
8292550	0
6566601	0
9742617	0
28974866	0
36464677	0
1088674	0
24704733	0
42675552	0
7220403	0
36260713	0
28438705	0
7979807	0
12533038	0
3053120	0
27104100	0
1271371	0
7021877	0
1022443	0
33039240	0
11196274	0
786879	0
38518872	0
39139	0
11530044	0
26155957	0
3910825	0
2949502	0
21074607	0
16204094	0
16834279	0
3819743	0
1268815	0
2824456	0
3082275	0
27020170	0
6754518	0
8522309	0
35721112	0
20660761	0
25569041	0
42297222	0
17501554	0
13677901	0
18686390	0
2653116	0
865304	0
6806716	0
9405042	0
2692232	0
4653745	0
2437616	0
195803	0
9630609	0
9021637	0
550823	0
11404831	0
139368	0
6211807	0
1106032	0
12465670	0
150887	0
1325065	0
4181046	0
231000	0
397110	0
11986453	0
7272007	0
2167279	0
754835	0
7633298	0
28197759	0
6128768	0
13401459	0
3056453	0
591517	0
122710	0
16026505	0
434612	0
1276650	0
3790067	0
17717940	0
31068135	0
2569593	0
6947925	0
15019089	0
40631472	0
1667718	0
10809258	0
2497884	0
43921695	0
1563715	0
3234155	0
6125708	0
30865482	0
5417969	0
2414737	0
4146196	0
4768094	0
8447002	0
1767751	0
42748428	0
6049002	0
37910608	0
1856791	0
20716104	0
13245914	0
7451189	0
703364	0
1419446	0
2012070	0
519186	0
32657784	0
568037	0
39802428	0
22199434	0
23960087	0
366567	0
2447343	0
871055	0
238397	0
4933825	0
6387617	0
5041807	0
176659	0
5436550	0
359028	0
18728707	0
1206011	0
115146	0
14670861	0
5217065	0
6529207	0
15602876	0
325229	0
2082349	0
16221750	0
3123421	0
8202379	0
18256979	0
14992670	0
1773698	0
16855192	0
8503742	0
425696	0
12928350	0
28192059	0
11133264	0
24148652	0
2361055	0
46647436	0
1849364	0
34958487	0
8245289	0
3779667	0
17008305	0
4521904	0
7409104	0
12997473	0
40030186	0
17950953	0
5097123	0
285609	0
504335	0
36724903	0
233415	0
1458789	0
6703861	0
12466443	0
41717702	0
4607159	0
36026392	0
29585977	0
2873194	0
46384922	0
20079552	0
342431	0
8457801	0
6212111	0
15424377	0
16547961	0
26538797	0
7771625	0
1622320	0
118000	0
6216425	0
4092123	0
46756814	0
15724870	0
27145306	0
2579741	0
39262708	0
10629135	0
9295252	0
4095905	0
26147493	0
2853352	0
1682122	0
12026216	0
34876673	0
2872585	0
1223031	0
23065581	0
30539196	0
2854513	0
349299	0
36278310	0
1189286	0
41998340	0
34034282	0
3285588	0
8016517	0
329406	0
33932812	0
5783036	0
19188136	0
25364704	0
35902888	0
32423328	0
20738953	0
20911881	0
14127707	0
29218600	0
4738034	0
29413670	0
1796630	0
115649	0
23060727	0
5998950	0
1351855	0
28382787	0
6523506	0
17475305	0
42922366	0
9132170	0
17646643	0
7782447	0
9343976	0
29057004	0
197772	0
5134981	0
40627569	0
30368690	0
7233398	0
2563750	0
12384257	0
1873640	0
4144913	0
1032374	0
3634623	0
9306886	0
42632395	0
1346737	0
22688125	0
36275863	0
2415018	0
25533229	0
27996705	0
29198723	0
2774473	0
5261118	0
2072949	0
13162644	0
2077191	0
22533624	0
17652223	0
29857860	0
476585	0
920296	0
36560285	0
4274606	0
1599236	0
32282950	0
25428987	0
4893638	0
45431845	0
4338159	0
1182003	0
6717651	0
1897297	0
25009206	0
1827827	0
16738639	0
3828938	0
111752	0
15603001	0
19245641	0
4376864	0
46956464	0
123646	0
29678421	0
14590200	0
34655512	0
24067069	0
9920861	0
21267727	0
15135832	0
4702746	0
10306059	0
150837	0
2339617	0
33148197	0
140208	0
6928746	0
8113048	0
75109	0
4623344	0
13796460	0
28038150	0
27985475	0
4545425	0
4133597	0
1172433	0
5776668	0
8112077	0
4091681	0
4920291	0
38927248	0
1801606	0
1627049	0
634687	0
9288505	0
38393710	0
4228139	0
1594423	0
336834	0
45001137	0
17010099	0
2276277	0
1946781	0
31502605	0
24499941	0
839868	0
5942287	0
12222899	0
661735	0
27542757	0
33785027	0
38996432	0
27437385	0
45083495	0
27711280	0
213164	0
2166309	0
130241	0
7378307	0
8318998	0
4544402	0
1267059	0
40743222	0
3071638	0
16798284	0
11154474	0
16056598	0
43781967	0
32298766	0
7060093	0
119870	0
25465210	0
31625026	0
9224809	0
8344208	0
4942070	0
6682533	0
32068813	0
23730374	0
1004514	0
8283758	0
37511091	0
14335628	0
4567311	0
29215300	0
4187704	0
647096	0
27213163	0
30242616	0
5374966	0
4820465	0
5504770	0
14332644	0
32655769	0
26248302	0
1152400	0
5780538	0
894406	0
40486451	0
40845681	0
20503063	0
1631236	0
5139144	0
13056743	0
3610364	0
14505663	0
138521	0
40647945	0
983971	0
31803599	0
14573	0
9315438	0
25864122	0
32307278	0
43390344	0
265108	0
793888	0
11843448	0
1989240	0
41328128	0
19310390	0
10628322	0
14363116	0
15696945	0
314604	0
24110103	0
1464324	0
3128277	0
11475023	0
28441683	0
13336451	0
3046491	0
21533762	0
24036064	0
24053238	0
1023821	0
3350098	0
6035383	0
986055	0
38510542	0
28142696	0
33371221	0
2363520	0
409684	0
1138873	0
191577	0
33308619	0
42463146	0
222034	0
4197804	0
3500700	0
