874251	1
670971	1
453584	1
4083225	1
6598884	1
66104	1
5984258	1
32958737	1
1156018	1
9832668	1
888413	1
1753609	1
274605	1
161547	1
196788	1
27200764	1
550958	1
630755	1
193777	1
28286361	1
1394652	1
184964	1
386842	1
48913	1
1627966	1
186162	1
82131	1
3098278	1
5232853	1
174599	1
667700	1
34371670	1
171974	1
531383	1
298622	1
673892	1
236637	1
9880750	1
114562	1
230962	1
552533	1
4506758	1
817243	1
1024142	1
4379630	1
330869	1
3235626	1
24050549	1
2804184	1
23012058	1
1675861	1
5826579	1
34645079	1
48701	1
56128	1
8942691	1
176595	1
1443859	1
838260	1
517548	1
4001	1
260042	1
20957745	1
832519	1
20175405	1
452912	1
17609576	1
2305771	1
30796	1
961273	1
149883	1
396757	1
79997	1
3718719	1
144968	1
51282	1
28285594	1
19694	1
188213	1
2624583	1
95259	1
42558	1
106354	1
10890656	1
143881	1
7606081	1
21967242	1
1104747	1
209131	1
319793	1
1858942	1
1163113	1
1821598	1
392436	1
5738611	1
327097	1
30456544	1
358062	1
1157656	1
584630	1
227463	1
30865554	1
11995584	1
538837	1
2920579	1
177557	1
326282	1
12819924	1
13761935	1
46496	1
16834533	1
19672828	1
779194	1
108956	1
200383	1
769884	1
7213860	1
5707950	1
563067	1
210041	1
180532	1
21654	1
2986542	1
2298266	1
18091500	1
287314	1
8630	1
1949516	1
2214831	1
46389	1
28093762	1
1835299	1
200221	1
174293	1
350061	1
136827	1
1464120	1
1959152	1
15236398	1
5804687	1
5195311	1
16421	1
283812	1
5161478	1
2663450	1
477032	1
78831	1
583012	1
17123	1
70889	1
24050318	1
266403	1
561837	1
17885	1
7997638	1
97921	1
2601468	1
31192700	1
422472	1
583362	1
18933066	1
14092072	1
2553685	1
115341	1
318031	1
2602533	1
43361537	1
2137897	1
354313	1
7954681	1
19880349	1
1017945	1
4593569	1
36747940	1
140444	1
11388649	1
2678902	1
220230	1
71070	1
191256	1
63132	1
26368	1
18949836	1
1786636	1
66230	1
2194759	1
1219509	1
238285	1
1231401	1
2922770	1
51897	1
2123300	1
13351690	1
2732678	1
2070316	1
17331607	1
2715	1
62182	1
8999755	1
298329	1
2390475	1
21291315	1
1422041	1
8460331	1
218770	1
665095	1
2545062	1
517436	1
4279810	1
2671092	1
2363321	1
2432012	1
1497858	1
924031	1
12000703	1
837878	1
27200897	1
47742	1
395513	1
94023	1
73311	1
178103	1
624662	1
227452	1
1963387	1
1786178	1
460895	1
9269420	1
6701521	1
1454371	1
76286	1
28198	1
110624	1
6219682	1
545270	1
1805171	1
291283	1
170691	1
556452	1
52121	1
179238	1
180174	1
499400	1
5562684	1
46853	1
1802953	1
614730	1
351633	1
215915	1
720407	1
147367	1
27009396	1
7940471	1
19301	1
18344988	1
152063	1
339616	1
11958	1
1303410	1
530366	1
71932	1
1775566	1
1564181	1
8738919	1
17933710	1
3829005	1
30203280	1
602639	1
56145	1
32374	1
6880958	1
3220427	1
24614	1
296822	1
1521089	1
2928487	1
5052533	1
15685955	1
48321	1
179250	1
199680	1
1468381	1
63146	1
5604321	1
105213	1
237019	1
23292229	1
1968921	1
37613554	1
539170	1
255919	1
4544718	1
547529	1
332712	1
18329	1
104957	1
16821869	1
1357663	1
1005844	1
174653	1
3218503	1
6255309	1
362359	1
24069	1
42029	1
2662480	1
557034	1
5726888	1
3546255	1
16674	1
187726	1
24783060	1
47627	1
610616	1
1610152	1
7550182	1
77669	1
432499	1
5803841	1
177388	1
50352	1
216346	1
408207	1
399933	1
564996	1
3799967	1
2841705	1
2671546	1
12374576	1
1846735	1
1939970	1
33277	1
904552	1
263567	1
8380544	1
30873591	1
646334	1
40869264	1
840213	1
42459263	1
21345189	1
288490	1
393681	1
51418	1
951978	1
5518427	1
9113833	1
204226	1
1179940	1
361527	1
52547	1
7028384	1
65205	1
1423538	1
1311513	1
557099	1
24600374	1
990753	1
1803839	1
245236	1
27100019	1
21722664	1
295598	1
35592498	1
202295	1
1105458	1
13307270	1
