710050	1
13217	1
31335196	1
6301645	1
30809124	1
325726	1
39565337	1
1404497	1
179247	1
285883	1
27959497	1
5795269	1
6957873	1
5543680	1
3854949	1
357391	1
9629426	1
1041515	1
522416	1
18336706	1
3249032	1
2723207	1
94571	1
28187509	1
131927	1
9091072	1
2567823	1
706138	1
3250750	1
36827303	1
2048999	1
10904977	1
4844632	1
1779532	1
1446194	1
976884	1
30873707	1
3006762	1
4989628	1
1759214	1
3263984	1
11801126	1
1779550	1
164266	1
271490	1
1226508	1
24933305	1
51170	1
630919	1
58688	1
2515116	1
502739	1
14972713	1
2277150	1
16985362	1
12832173	1
2531764	1
1812532	1
2810853	1
1108502	1
4230383	1
489670	1
308224	1
36736983	1
210534	1
799	1
38415208	1
5269405	1
1787842	1
80441	1
468494	1
1266487	1
15687738	1
1787807	1
960988	1
1773434	1
3471364	1
12703020	1
623896	1
4387941	1
42236571	1
847519	1
18985040	1
515722	1
13618164	1
4414792	1
670759	1
19115298	1
12766812	1
2934042	1
2926665	1
28211348	1
46488846	1
970075	1
20771	1
620780	1
8380377	1
330795	1
1787148	1
9130017	1
91469	1
474670	1
6565119	1
1205339	1
952064	1
945462	1
97660	1
3121807	1
11650604	1
199823	1
490937	1
20329436	1
43520767	1
1327390	1
5904342	1
2077307	1
40475214	1
6860749	1
367795	1
1629115	1
617979	1
2070255	1
861697	1
7627	1
411739	1
43266	1
38041217	1
15585960	1
679857	1
25079230	1
2531046	1
10927024	1
60918	1
9681112	1
27307194	1
373551	1
274600	1
94644	1
3476154	1
8212003	1
29881145	1
23981637	1
20851447	1
94555	1
7460788	1
4938056	1
1806864	1
13844300	1
3577771	1
6178304	1
42781757	1
26954222	1
14870	1
22786104	1
6752	1
338466	1
3029799	1
318550	1
48916	1
14284157	1
1035515	1
1345647	1
1855111	1
955078	1
31991130	1
642773	1
394775	1
10566452	1
2119288	1
409658	1
34521934	1
14474331	1
30858775	1
782760	1
6669663	1
670425	1
113155	1
921310	1
1843390	1
10444505	1
