3165395	1
4935560	1
870879	1
4939154	1
742923	1
8084747	1
24949556	1
12401	1
3836056	1
123002	1
599978	1
151296	1
1455329	1
1841716	1
3001545	1
7687318	1
624312	1
6686023	1
56269	1
757205	1
73518	1
6602362	1
33899339	1
3437670	1
275456	1
20647108	1
1216635	1
1114931	1
386522	1
32590491	1
1899371	1
24058703	1
3330204	1
1436086	1
53355	1
899930	1
1851509	1
619273	1
206773	1
163354	1
19362210	1
426195	1
144620	1
800	1
1636199	1
16401301	1
2677458	1
26037521	1
264105	1
1317708	1
1779536	1
7322043	1
3422186	1
21977769	1
40157	1
82131	1
1107999	1
20002689	1
68839	1
677683	1
273172	1
91077	1
50526	1
503369	1
1063440	1
3319957	1
474298	1
1237153	1
32342120	1
49938	1
998671	1
2438419	1
13535138	1
109370	1
19172887	1
6448002	1
21119819	1
37081943	1
3629510	1
9495557	1
1784796	1
746952	1
983585	1
448902	1
3726352	1
19080285	1
294297	1
6096475	1
341772	1
385994	1
16158293	1
6584393	1
1777990	1
2535787	1
10423199	1
3453015	1
20824628	1
1797747	1
1950381	1
63355	1
4966356	1
234082	1
460125	1
114098	1
1523656	1
11145947	1
10396793	1
22455943	1
23631900	1
6864781	1
18050491	1
3854972	1
29052641	1
808402	1
5634320	1
2700610	1
1042138	1
361609	1
9362871	1
759124	1
46639094	1
1524633	1
4804084	1
17040536	1
16239629	1
310288	1
2659730	1
7346464	1
2430305	1
42154395	1
18895801	1
375263	1
40604211	1
263475	1
732860	1
214343	1
20002232	1
113357	1
14466721	1
22106	1
2009231	1
7656284	1
30968178	1
19976669	1
170779	1
11021834	1
3675427	1
387766	1
1529981	1
2369718	1
4127226	1
994721	1
16696347	1
42850137	1
53016	1
9363634	1
37720999	1
3057569	1
946690	1
1453426	1
263609	1
1665674	1
189894	1
233852	1
298587	1
12872882	1
6745788	1
304085	1
1524059	1
19852176	1
10459174	1
670794	1
37243316	1
1060107	1
96055	1
17727	1
16988040	1
3171814	1
1612539	1
39565511	1
27624473	1
11401861	1
1180359	1
2802637	1
2234333	1
25505577	1
6259459	1
28632834	1
76464	1
8748267	1
14449214	1
2907738	1
168327	1
4267006	1
6583108	1
4585261	1
87161	1
26199421	1
5985972	1
261472	1
22894201	1
36875718	1
27286521	1
22900753	1
1704354	1
952906	1
4813970	1
287936	1
35046843	1
95351	1
690709	1
1886589	1
572897	1
5237309	1
5295725	1
752431	1
1843260	1
14602924	1
80824	1
350893	1
641388	1
4150586	1
2316804	1
37409	1
4523924	1
39453417	1
1968807	1
147587	1
904847	1
11743934	1
12227283	1
32873326	1
1724426	1
12734	1
2503243	1
197544	1
1160411	1
1277895	1
579434	1
819096	1
299842	1
970935	1
13496221	1
28277175	1
1778125	1
1807248	1
31168834	1
34518193	1
374498	1
232550	1
6160069	1
1132677	1
5779016	1
13058340	1
19810515	1
13415631	1
113032	1
2810846	1
17804553	1
368404	1
1463383	1
554352	1
34698938	1
199929	1
24071857	1
38469239	1
3063453	1
26364625	1
991296	1
4984992	1
262961	1
14243418	1
1944669	1
434718	1
485055	1
1130533	1
28182379	1
88604	1
12767642	1
13563330	1
393169	1
18895761	1
2644621	1
457991	1
26933	1
9552951	1
18116530	1
181810	1
334434	1
9453577	1
22589	1
1574986	1
1842704	1
29459946	1
40005546	1
61768	1
989848	1
7072586	1
14936047	1
8713438	1
11303	1
1434721	1
3075327	1
1842706	1
3789	1
475370	1
744870	1
1779552	1
288197	1
798803	1
26194797	1
819155	1
43575075	1
12786442	1
19053	1
95364	1
31236849	1
48267611	1
4054119	1
31293591	1
3829406	1
2408935	1
3636283	1
748320	1
7627396	1
10796483	1
21463988	1
20738304	1
4700728	1
16208	1
872165	1
40380361	1
16939161	1
4457647	1
1398276	1
22040609	1
264458	1
28177297	1
233737	1
16616057	1
3349164	1
6340403	1
17910806	1
15706527	1
153597	1
102383	1
8951643	1
15952424	1
17238567	1
24877287	1
11143429	1
1862103	1
19887890	1
668940	1
18674718	1
1717172	1
240466	1
24936690	1
8262	1
5626	1
419946	1
22185577	1
17087991	1
10094963	1
15326144	1
38003813	1
9449443	1
27476249	1
513283	1
2752970	1
1113940	1
19892857	1
1129560	1
16049178	1
15373186	1
37720709	1
7518930	1
3695923	1
4034038	1
93893	1
32003040	1
47731	1
23366955	1
