11349711	1
1306237	1
16644398	1
16319839	1
19998650	1
5443795	1
108764	1
80807	1
12623480	1
2921341	1
1239915	1
13186374	1
5131002	1
5613385	1
1619363	1
8013134	1
467272	1
13061115	1
28213533	1
5780083	1
16048195	1
1924534	1
6769147	1
9310987	1
3506603	1
1519632	1
4145924	1
314947	1
24775594	1
892531	1
11283248	1
9485733	1
1391321	1
181818	1
1287461	1
1524257	1
127323	1
6429484	1
21653863	1
12598030	1
7367603	1
6553093	1
712397	1
177842	1
11561221	1
8349516	1
4530986	1
4110380	1
1188713	1
259423	1
16179465	1
1861202	1
7173110	1
10286263	1
4643539	1
43593818	1
9934215	1
7513581	1
5888431	1
7636377	1
3852309	1
2067725	1
2652395	1
5500705	1
920771	1
13939269	1
7169408	1
5141167	1
6323369	1
2256294	1
2571278	1
1205086	1
2318376	1
2221462	1
6171167	1
131877	1
902714	1
799305	1
8601917	1
6906659	1
1894448	1
2363414	1
5086059	1
2003802	1
10075754	1
7986370	1
8544886	1
17092767	1
4407534	1
3561348	1
2548547	1
798998	1
5862539	1
2610352	1
36882338	1
3784983	1
1681834	1
626345	1
3228820	1
16587899	1
2012226	1
4911615	1
4507885	1
1923600	1
631177	1
11854097	1
5842115	1
12689158	1
19262733	1
1624486	1
49306617	1
2334036	1
17864807	1
12989236	1
9310550	1
7645415	1
6163712	1
4106478	1
6647839	1
9034036	1
334685	1
624915	1
4530291	1
12645375	1
12415197	1
1437772	1
1923137	1
945562	1
118775	1
1428251	1
7067199	1
2040259	1
340091	1
1778971	1
10958357	1
3034755	1
2441302	1
1805777	1
1796317	1
133005	1
607804	1
15953039	1
7912027	1
35182400	1
23993575	1
7447191	1
92599	1
6334255	1
10992	1
2103048	1
15562703	1
2754737	1
2610537	1
6723874	1
12560270	1
5546462	1
10958542	1
4777163	1
4609938	1
3614110	1
12521380	1
2542655	1
1725162	1
49238829	1
6258390	1
4330783	1
255811	1
8982314	1
10483757	1
1338282	1
770841	1
1533071	1
1521488	1
370334	1
93576	1
7521654	1
870222	1
3087693	1
5424548	1
963515	1
7309688	1
1522338	1
763749	1
2819763	1
16882300	1
4108301	1
742406	1
152777	1
2572449	1
1219338	1
4658739	1
2434893	1
1588220	1
5184247	1
3051556	1
30502914	1
7910646	1
4383164	1
9024193	1
1172748	1
1056715	1
15385497	1
11601491	1
24018221	1
982219	1
43669250	1
24064315	1
1865378	1
5196313	1
16924180	1
12776851	1
4598927	1
2344308	1
14967085	1
2462402	1
13081257	1
622489	1
25885573	1
4552406	1
13185444	1
24504310	1
10980121	1
11572799	1
7181109	1
6580558	1
3781925	1
3394268	1
7919862	1
34194	1
4859334	1
3044447	1
289727	1
18571881	1
3888641	1
2891896	1
30870804	1
1788741	1
2501297	1
2553458	1
56092	1
6702948	1
18610901	1
6959311	1
10157752	1
13988179	1
4311967	1
613854	1
238933	1
4766456	1
903086	1
7373867	1
97764	1
15304685	1
4068917	1
7532289	1
10738946	1
12187190	1
7352843	1
4371352	1
10414196	1
410419	1
14304524	1
30388595	1
10485633	1
6133299	1
449910	1
14522830	1
31455479	1
7374012	1
463321	1
17988158	1
2757927	1
2089835	1
1547570	1
353197	1
89533	1
2437519	1
40650186	1
1443445	1
2180501	1
13370400	1
4964803	1
353189	1
10328538	1
7340544	1
2884962	1
34568490	1
902584	1
559818	1
4655775	1
8003126	1
18925078	1
4465728	1
4891688	1
984751	1
12356921	1
438452	1
3563926	1
19172617	1
1499385	1
5387164	1
3245276	1
461940	1
3697993	1
6120134	1
47131631	1
4257212	1
946625	1
1600398	1
13031857	1
3212103	1
267008	1
3053120	1
2377035	1
6165535	1
937909	1
73956	1
79653	1
994023	1
6199953	1
3732184	1
8136278	1
3745511	1
5441313	1
3213560	1
794131	1
38243341	1
7270558	1
884839	1
343182	1
880171	1
4146247	1
7023627	1
15267122	1
5277344	1
12161080	1
259782	1
28251529	1
11985333	1
6540491	1
1834722	1
112085	1
9958877	1
5588912	1
22459850	1
196290	1
6064132	1
15923619	1
