2932996	1
7244962	1
2424591	1
10843334	1
1931035	1
2050973	1
496664	1
27202979	1
2614493	1
2718438	1
10920501	1
7124224	1
9812436	1
12558768	1
1788337	1
1754193	1
4749534	1
718277	1
7007303	1
2515782	1
5566235	1
3647556	1
6334151	1
15472645	1
1343594	1
3061420	1
2143938	1
130077	1
97752	1
3854221	1
4641510	1
12523739	1
2175987	1
1566276	1
3915266	1
36415817	1
3348172	1
133010	1
13213159	1
2770979	1
11708394	1
3004589	1
6336152	1
127118	1
6934556	1
4116621	1
5409168	1
4685013	1
3544831	1
441501	1
10679730	1
7124606	1
12702924	1
602443	1
86824	1
433756	1
4664862	1
26732523	1
4704402	1
10014957	1
460068	1
1008406	1
902445	1
15280443	1
24303358	1
2400715	1
3584973	1
3707889	1
5547841	1
15012271	1
3348895	1
2630343	1
6562121	1
23126658	1
7650220	1
133083	1
3701618	1
328670	1
8152421	1
4709296	1
57848	1
6641254	1
10739085	1
125104	1
29396518	1
6053269	1
5584456	1
961520	1
23572543	1
31531469	1
4548099	1
406802	1
4931971	1
23168847	1
304759	1
2623648	1
4345052	1
4668519	1
33063509	1
4528530	1
61288	1
6046834	1
4268035	1
3335081	1
903044	1
902457	1
6581887	1
2216575	1
1967507	1
1611359	1
504115	1
8675634	1
4777364	1
32629622	1
10292718	1
7766580	1
1190489	1
6597205	1
6946458	1
214237	1
22481280	1
304180	1
13949871	1
5283705	1
2638169	1
9854374	1
2762560	1
20378412	1
5895646	1
133350	1
8564317	1
7124637	1
23580255	1
1201532	1
9136120	1
6336029	1
12999986	1
10333245	1
20952811	1
1519667	1
35094010	1
4699503	1
2446733	1
11451681	1
6640205	1
6368003	1
1638876	1
13178523	1
1783133	1
4507191	1
137816	1
5227502	1
1531611	1
2729994	1
15171411	1
15731134	1
936740	1
640665	1
127343	1
20628921	1
6331612	1
1252181	1
5996468	1
2000836	1
903330	1
3835760	1
6937040	1
1545791	1
6149867	1
3788418	1
1922895	1
12507902	1
28146754	1
2316	1
2190183	1
1340258	1
35277277	1
2566053	1
933909	1
3106238	1
27416868	1
13441483	1
5766507	1
4529154	1
17236040	1
30873998	1
5567146	1
111380	1
663534	1
5245963	1
13102857	1
2839654	1
13099242	1
6469018	1
888778	1
3472370	1
4270303	1
8716539	1
2251981	1
41425886	1
5055123	1
8195031	1
1152090	1
4622421	1
2533672	1
3770504	1
4764763	1
7903648	1
4256182	1
892012	1
9370955	1
3638382	1
2412281	1
25210068	1
6520984	1
16889380	1
24135803	1
