902829	1
7075337	1
2396159	1
280988	1
14207	1
27631527	1
129309	1
2776808	1
26525807	1
585238	1
616304	1
4294	1
7087857	1
17669433	1
2154572	1
9344566	1
1192646	1
209188	1
33613	1
2079383	1
32134569	1
2604581	1
7556696	1
261824	1
1657	1
23949282	1
2027529	1
1066611	1
695929	1
4429395	1
2377059	1
315784	1
1606779	1
1866658	1
3189597	1
1670923	1
297151	1
276931	1
1016971	1
3541341	1
1138777	1
5606993	1
169258	1
7761715	1
19685	1
2444764	1
245632	1
20729848	1
1323004	1
5781230	1
1037672	1
29504379	1
1620657	1
25555420	1
521555	1
6054705	1
49241	1
2860959	1
1682122	1
22018	1
275355	1
422837	1
89678	1
18962637	1
2010744	1
2697758	1
21464996	1
455295	1
3236654	1
14086139	1
109275	1
240468	1
7153058	1
40282	1
1519049	1
97275	1
35347560	1
4093476	1
17085454	1
8919720	1
2846320	1
17786415	1
55116	1
1641160	1
1140322	1
2957397	1
20936389	1
27782908	1
408442	1
3494910	1
2883564	1
331363	1
1013779	1
8500284	1
237949	1
3729941	1
31360	1
49392	1
27950840	1
15357	1
255133	1
3218946	1
25715676	1
48924483	1
23649345	1
647971	1
19147	1
68367	1
1017349	1
8169570	1
23608452	1
204446	1
816369	1
37491848	1
5947554	1
159172	1
332702	1
1160728	1
2165956	1
938699	1
21048975	1
1510100	1
203456	1
8465275	1
17987683	1
54492	1
5025	1
152692	1
13014020	1
894383	1
18334077	1
23618568	1
12231	1
597411	1
2323749	1
2784324	1
68425	1
897385	1
961695	1
235107	1
16591883	1
759317	1
1226484	1
26728124	1
1118498	1
14136957	1
61479	1
21555729	1
913316	1
2399791	1
2461807	1
15916	1
40057912	1
1394871	1
1177270	1
3302216	1
1463543	1
70425	1
15982010	1
291940	1
19013	1
16962266	1
16055057	1
601978	1
5403068	1
13826496	1
623477	1
2213778	1
7010381	1
4732861	1
5950	1
895969	1
5418061	1
451132	1
6537592	1
26434501	1
1985305	1
267323	1
24214191	1
44917289	1
295563	1
288033	1
207992	1
511989	1
554992	1
10576	1
6172266	1
1649607	1
244828	1
2440995	1
85432	1
2968427	1
643691	1
600198	1
8889266	1
2646776	1
169778	1
543407	1
31827909	1
195542	1
46024	1
990753	1
319659	1
396968	1
221421	1
413073	1
5079506	1
6019166	1
173212	1
5323646	1
431125	1
19842987	1
43975	1
2417230	1
20451	1
3259263	1
246972	1
3177148	1
294429	1
209218	1
17586960	1
494770	1
72811	1
128325	1
1595917	1
170402	1
344447	1
680175	1
36027322	1
787926	1
37399	1
167823	1
1138809	1
7077845	1
367890	1
14187	1
1577869	1
343475	1
5750681	1
21491527	1
1138799	1
148392	1
2372941	1
156992	1
28793283	1
1145226	1
154711	1
3920935	1
80521	1
88048	1
1810304	1
72850	1
1182747	1
31063617	1
371685	1
82767	1
19012122	1
1881642	1
2660183	1
5823091	1
25316	1
1646308	1
979521	1
365014	1
27573373	1
3217931	1
12425	1
6266128	1
4554	1
451358	1
24742495	1
10732796	1
33679734	1
6561804	1
16195374	1
32500	1
284322	1
1288819	1
25309479	1
2884358	1
911806	1
608477	1
38769	1
1763532	1
4567893	1
1223312	1
18916601	1
1969172	1
43594	1
56472	1
171055	1
8206970	1
27034258	1
19022	1
38213198	1
201949	1
12575013	1
25524414	1
147871	1
3089515	1
8212857	1
1546750	1
28332069	1
4207368	1
451166	1
159775	1
1910176	1
4653697	1
9510897	1
4433832	1
8922890	1
5935	1
365149	1
5764156	1
7352704	1
270262	1
218029	1
12920	1
18696	1
1803839	1
18993404	1
1983380	1
748320	1
35839462	1
380925	1
67955	1
192892	1
18282019	1
304987	1
40684	1
58761	1
200698	1
5504951	1
609081	1
20086118	1
2805926	1
494720	1
1375913	1
737608	1
49452973	1
1577734	1
5166586	1
669903	1
26998691	1
451122	1
20750674	1
42875348	1
10541687	1
73828	1
1212828	1
4878191	1
25921215	1
1742669	1
29489	1
502983	1
1071486	1
102896	1
1574153	1
12576085	1
724310	1
5543438	1
4141480	1
33873	1
731608	1
146573	1
34266398	1
314615	1
26219	1
164104	1
118372	1
30876233	1
5800803	1
30863215	1
33143	1
18925230	1
305752	1
8427485	1
25887457	1
1908877	1
697710	1
23992005	1
4313893	1
3712110	1
2273	1
34903521	1
3909274	1
269663	1
1262950	1
18950554	1
2700636	1
1066040	1
648049	1
23936140	1
1872900	1
3418366	1
816761	1
19801645	1
370109	1
833859	1
590778	1
167665	1
5208006	1
4367	1
5208108	1
40486	1
40233	1
30863684	1
601582	1
1241967	1
6182698	1
12263244	1
1332105	1
6832457	1
1316019	1
611731	1
1184331	1
31607751	1
78781	1
2391816	1
5134935	1
761462	1
1554244	1
1298267	1
1141474	1
1958796	1
28047774	1
14091852	1
20603860	1
19430905	1
67720	1
173758	1
621527	1
1394821	1
630138	1
2057171	1
1514559	1
261659	1
162435	1
13509	1
37197	1
17154	1
456292	1
241161	1
397169	1
479814	1
19846772	1
10217287	1
526932	1
6766840	1
286362	1
1434036	1
1763691	1
12598	1
474275	1
67118	1
302854	1
93371	1
476582	1
14026187	1
168310	1
3755068	1
23568660	1
917540	1
3027028	1
26584259	1
557091	1
29455	1
561499	1
1501832	1
6073868	1
1418	1
163268	1
17230258	1
904665	1
304150	1
783520	1
541798	1
374012	1
3764	1
3503732	1
14288	1
42351430	1
149240	1
442912	1
2553571	1
760690	1
22878014	1
70023	1
1622178	1
9242940	1
29729502	1
471314	1
571346	1
465841	1
1079930	1
16295671	1
1404901	1
27999	1
3462804	1
218723	1
10435120	0
959728	0
191993	0
2665272	0
36124551	0
6704508	0
19423289	0
27081854	0
6126389	0
17193480	0
31859544	0
43361985	0
16371755	0
612345	0
8735115	0
14253767	0
13537626	0
268911	0
1544090	0
114858	0
2369916	0
1313988	0
5616308	0
47869028	0
23110132	0
31421399	0
27950707	0
653112	0
23580270	0
4344259	0
4790943	0
874128	0
190387	0
5929423	0
21789310	0
32936874	0
37577625	0
5534886	0
26063365	0
7830634	0
22614088	0
21361904	0
31756918	0
33513288	0
4301327	0
17435692	0
676738	0
40472518	0
52250	0
398113	0
312761	0
2214548	0
9881475	0
38663908	0
6836785	0
3255444	0
47245846	0
677835	0
20212632	0
8010354	0
28250890	0
27867272	0
582124	0
5516160	0
13427415	0
1576720	0
5570801	0
14887802	0
46786030	0
2688831	0
5962731	0
693469	0
19525129	0
13111982	0
1882022	0
35756156	0
4455000	0
1955798	0
44180765	0
934288	0
38454526	0
382956	0
26307978	0
2347366	0
5352532	0
5379523	0
604889	0
7445314	0
2658275	0
121195	0
7475651	0
20799967	0
25366843	0
10074446	0
4034135	0
30834140	0
13793064	0
3054640	0
38269442	0
4480411	0
35735756	0
1044874	0
8519261	0
5842822	0
319293	0
18763979	0
25702816	0
168482	0
10840089	0
9747803	0
13713985	0
44488131	0
6206374	0
2016388	0
134389	0
3321699	0
14523909	0
2911	0
12070743	0
15692953	0
3554492	0
29157428	0
41173868	0
27028082	0
12994602	0
4105001	0
6964765	0
8311193	0
6353844	0
30852927	0
841277	0
36181573	0
41787927	0
26401035	0
4882805	0
40970117	0
13748017	0
30888770	0
27866338	0
1724149	0
17513445	0
28870832	0
20457099	0
20215434	0
30664535	0
20778685	0
2095549	0
40111811	0
10060396	0
23207420	0
620201	0
15193957	0
24180528	0
46451911	0
1720575	0
6117868	0
22808542	0
1191667	0
37205026	0
2659602	0
10192448	0
2183387	0
2509435	0
41245530	0
15808535	0
2741609	0
22145666	0
4543573	0
3216012	0
42520005	0
6681837	0
7385115	0
131021	0
20500765	0
10442169	0
35824553	0
44539980	0
36499330	0
25987159	0
10029998	0
325187	0
18491728	0
3576082	0
8187015	0
24763852	0
33932155	0
24497256	0
5318784	0
1277935	0
14372769	0
27771099	0
5518176	0
167332	0
19449076	0
26662953	0
42299355	0
2321709	0
26223844	0
2576339	0
4153778	0
2886679	0
2573165	0
37006189	0
30790325	0
1191699	0
14007979	0
2601810	0
1649969	0
3687634	0
5948726	0
26567765	0
27210223	0
677581	0
553460	0
3551497	0
12763063	0
3765299	0
11407627	0
17137552	0
2025920	0
124758	0
430326	0
1940608	0
138429	0
26233286	0
30761558	0
9425216	0
127239	0
1035291	0
9744285	0
18153577	0
7200877	0
17819962	0
2733939	0
5227249	0
36765304	0
16227109	0
654030	0
2524943	0
5958929	0
116225	0
30860300	0
4268185	0
1221889	0
27911646	0
26258099	0
986068	0
17500623	0
30693990	0
2324994	0
21560110	0
15491064	0
9868397	0
2557349	0
5369617	0
3271086	0
45634894	0
37409344	0
42777007	0
7286365	0
5317469	0
8501641	0
1986020	0
18127710	0
1856139	0
38192466	0
2275858	0
269903	0
39741301	0
62123	0
15104253	0
14926151	0
21002649	0
5462427	0
33880778	0
17468244	0
1371306	0
6240203	0
18539750	0
13250751	0
57738	0
172538	0
22165860	0
23507093	0
387524	0
42733256	0
9959129	0
12270640	0
799030	0
34291502	0
40610191	0
3134173	0
13811503	0
1899940	0
3669611	0
8344976	0
21499892	0
677691	0
36910974	0
24223320	0
455708	0
37085629	0
131164	0
25541697	0
2711737	0
8588098	0
28759353	0
96328	0
20635218	0
2151945	0
15411837	0
34318789	0
2790954	0
1126950	0
34470295	0
1731578	0
39382704	0
987941	0
176100	0
1924995	0
15162863	0
21919058	0
614816	0
147734	0
6167234	0
9856041	0
13577747	0
1264519	0
15923489	0
1440	0
24547166	0
6706251	0
13341622	0
6552155	0
35260712	0
22702782	0
12883193	0
26008353	0
13673555	0
9524813	0
21428218	0
28911079	0
13205111	0
2133331	0
33980150	0
42208373	0
1343165	0
854857	0
9981071	0
22128717	0
32114601	0
6847485	0
7195174	0
25593093	0
11157354	0
6256289	0
2776793	0
3220999	0
6280865	0
46633332	0
39226956	0
5942616	0
131203	0
1006841	0
38309722	0
14518672	0
14516566	0
2878740	0
21429075	0
6146440	0
14005313	0
3224273	0
15885998	0
5310651	0
14165370	0
32408322	0
47473663	0
48254101	0
1416719	0
9840850	0
24480703	0
9937125	0
36362360	0
14148168	0
5207675	0
