30965053	1
5579683	1
12097412	1
41179770	1
1955704	1
23813647	1
3375187	1
26480620	1
5143163	1
26764267	1
26340292	1
6329325	1
329298	1
2764123	1
4724961	1
28928525	1
18345540	1
32802469	1
2487676	1
33045862	1
516154	1
28042876	1
9600764	1
33565478	1
26540845	1
25711986	1
34112221	1
16781595	1
39042463	1
33244999	1
981727	1
40731696	1
471457	1
31725400	1
11652322	1
32483152	1
33813772	1
5211846	1
20437813	1
36374922	1
27363308	1
2284240	1
32191568	1
31672710	1
11268981	1
11045849	1
27400905	1
19196565	1
9046240	1
203081	1
42473729	1
25378958	1
26535987	1
3434494	1
13305393	1
13522862	1
954150	1
29278097	1
31357577	1
6914053	1
23958326	1
12852065	1
33292588	1
21071057	1
31952890	1
3620631	1
29858030	1
2887903	1
33766542	1
32057936	1
238326	1
30982868	1
14093752	1
3648091	1
31778235	1
2962950	1
4734384	1
2213141	1
1835897	1
37666357	1
1473158	1
33141952	1
25304211	1
32526464	1
21809231	1
2710614	1
74996	1
382365	1
36746229	1
44924492	1
13122857	1
30333394	1
22746560	1
8602808	1
32056735	1
33229119	1
10665080	1
18547138	1
30271	1
27466455	1
7275000	1
29638576	1
2987852	1
32098498	1
33987266	1
30586649	1
30983590	1
28923229	1
23331007	1
260037	1
32061846	1
27864627	1
26388293	1
18106501	1
25956281	1
13175535	1
27390158	1
27804026	1
307133	1
3523055	1
37122185	1
16988143	1
24574539	1
17070861	1
624121	1
15349238	1
32505003	1
1129560	1
972378	1
95821	1
43895650	1
2983297	1
31000648	1
32473668	1
26750064	1
209901	1
1507798	1
236396	1
30169997	1
6991325	1
32588539	1
19530946	1
32420537	1
1570819	1
4239006	1
30304580	1
7578158	1
32525972	1
23447258	1
30479579	1
7482183	1
968653	1
907282	1
1929871	1
29805270	1
34171128	1
932765	1
33542626	1
7520503	1
2624520	1
8970409	1
3513637	1
5051945	1
756231	1
1583615	1
34149638	1
2733914	1
29694182	1
4202057	1
5165687	1
3010538	1
536385	1
34347082	1
2055118	1
1147402	1
27980067	1
5105575	1
17010718	1
2000214	1
17440158	1
45604578	1
32758948	1
730823	1
1145818	1
29954670	1
34616231	1
15053116	1
16118202	1
1646262	1
34759154	1
12628953	1
458968	1
21260828	1
747324	1
34037378	1
25956178	1
17388873	1
714229	1
1374913	1
32780772	1
47915106	1
35022842	1
28290902	1
195068	1
2237531	1
28014683	1
107938	1
31149611	1
1578547	1
19866746	1
1207626	1
31998179	1
43475654	1
1527323	1
32997687	1
29795597	1
22707247	1
32029278	1
17899586	1
36082320	1
17140677	1
7798538	1
486279	1
34051474	1
17086481	1
9405102	1
32524437	1
10357739	1
26586602	1
1039797	1
3686228	1
24709671	1
7221822	1
4559634	1
2441243	1
30736594	1
30294058	1
27738187	1
31815850	1
34927746	1
36190304	1
11884203	1
6684473	1
2982191	1
4463161	1
17440144	1
1262909	1
12785650	1
35203919	1
395082	1
31771116	1
30079718	1
26139813	1
4667575	1
31483628	1
1816946	1
28329326	1
33061371	1
20185833	1
16195374	1
4559054	1
31594249	1
2592745	1
26945894	1
453544	1
3213075	1
29798150	1
10957143	1
35864021	1
29828105	1
32661921	1
31146898	1
32546327	1
16071654	1
351132	1
31484836	1
31017755	1
3230492	1
33163359	1
24868131	1
5165130	1
