233729	1
7060990	1
44541	1
3219284	1
4806928	1
309667	1
1943995	1
1524606	1
1057389	1
1976247	1
24437734	1
38359766	1
44735	1
15610109	1
38649172	1
302246	1
162856	1
3730063	1
3645821	1
451884	1
30985	1
7831056	1
17877562	1
814723	1
8347161	1
2784937	1
38462798	1
20141999	1
28946525	1
1796316	1
22228417	1
13006503	1
5186028	1
1078147	1
181288	1
11525997	1
92402	1
977984	1
39062094	1
6725330	1
1252929	1
7263355	1
34119966	1
69772	1
2502451	1
3584797	1
6341469	1
826409	1
22835658	1
912899	1
8347176	1
3486133	1
36495174	1
3921233	1
12637837	1
37736552	1
3998822	1
4981484	1
3795937	1
884600	1
21698033	1
1793264	1
3461278	1
201226	1
4794	1
88298	1
64902	1
657496	1
3034988	1
5084528	1
2125961	1
31467505	1
1870877	1
45169	1
2472096	1
3969994	1
680431	1
25584621	1
1590618	1
30959219	1
43895275	1
31610246	1
28128124	1
3072898	1
18705394	1
20733843	1
19928367	1
9865964	1
30834538	1
19149675	1
6747460	1
581358	1
1348433	1
12947743	1
10030059	1
3830432	1
8300167	1
23653924	1
45625884	1
192628	1
1898161	1
47010598	1
2511313	1
36598217	1
157862	1
41300262	1
594520	1
25022	1
18054612	1
43890476	1
11510033	1
21962416	1
1864379	1
15032911	1
2046252	1
16662516	1
577618	1
22929607	1
5916229	1
13273527	1
3587464	1
5760569	1
516335	1
34425194	1
163903	1
8680345	1
47009800	1
28645418	1
45704099	1
1736601	1
601990	1
8448529	1
311198	1
264782	1
4241641	1
6127955	1
4842913	1
11763130	1
2083743	1
409026	1
6400985	1
499017	1
11067835	1
59590	1
381610	1
691308	1
35793706	1
1306818	1
180618	1
33543951	1
872237	1
29580495	1
24995039	1
33045817	1
36936893	1
11124319	1
123451	1
1377085	1
1186147	1
451717	1
82981	1
7765965	1
681260	1
13273629	1
34904443	1
7092652	1
298705	1
25400	1
1104102	1
4956054	1
2547451	1
26018310	1
39700667	1
1719409	1
13391948	1
6163993	1
147972	1
25340108	1
5429919	1
27807850	1
12231869	1
864470	1
30641	1
35912961	1
177896	1
323818	1
15140004	1
35542972	1
2963875	1
30323221	1
472006	1
11411026	1
2004641	1
2496169	1
11620193	1
7891	1
15584554	1
876298	1
2836528	1
19096627	1
82533	1
17502121	1
21132300	1
12664320	1
4478357	1
16257363	1
17094214	1
826441	1
959389	1
369214	1
4211992	1
56656	1
7373660	1
14470369	1
32174993	1
24322998	1
76034	1
5583702	1
650407	1
12164416	1
10861	1
2600877	1
585824	1
516418	1
35816999	1
7970947	1
5611234	1
40070009	1
1090468	1
32567589	1
2396120	1
1983671	1
16260144	1
30624418	1
1792743	1
644736	1
8487241	1
1646356	1
28392	1
4453285	1
1653264	1
27256442	1
3136443	1
22112840	1
178879	1
5716877	1
27918049	1
171045	1
36791658	1
2161222	1
42755601	1
33499713	1
2383900	1
1589979	1
14655668	1
1252047	1
2779486	1
5568605	1
231281	1
42128585	1
50715	1
1842967	1
11696357	1
261259	1
1756652	1
26780634	1
9121814	1
5259694	1
6494275	1
35249972	1
28774329	1
11372885	1
2164914	1
6761308	1
22965710	1
11985	1
5080040	1
41684368	1
39057770	1
5847689	1
3762478	1
44546615	1
16666182	1
14122748	1
7187448	1
3548417	1
31050610	1
10603823	1
31303771	1
429839	1
31129750	1
497525	1
2247670	1
536881	1
38613430	1
385525	1
2091811	1
13496464	1
15152647	1
11066094	1
1629724	1
23664291	1
28376384	1
25301785	1
21502991	1
8193	1
2447208	1
643710	1
3379748	1
7151494	1
7699151	1
23375827	1
5815788	1
872235	1
2305424	1
1378672	1
3114492	1
26461010	1
944821	1
27391951	1
4290832	1
2862587	1
168534	1
40589031	1
2012343	1
25757145	1
2292161	1
242782	1
4998900	1
869569	1
9537620	1
516675	1
1060933	1
2322758	1
1285895	1
433285	1
1822048	1
21082701	1
13180913	1
5981816	1
24049142	1
1749936	1
208200	1
691029	1
14709	1
1233458	1
1417543	1
564906	1
453793	1
17729037	1
41832844	1
18926068	1
16466318	1
19427223	1
33931219	1
11453579	1
7992296	1
1613220	1
5124302	1
164120	1
124364	1
4594098	1
596313	1
24274447	1
3856694	1
1354560	1
33013057	1
23982633	1
206973	1
3644204	1
18906899	1
3075520	1
24065223	1
1625891	1
30496915	1
5141438	1
2179279	1
4616469	1
2144538	1
935567	1
27496072	1
538066	1
2748265	1
51487	1
1690426	1
11526346	1
8039431	1
2669274	1
21438414	1
335104	1
22659653	1
3456080	1
952682	1
1613865	1
3048448	1
25616016	1
1251507	1
193291	1
8279688	1
12948149	1
7397419	1
3759507	1
1672787	1
1051662	1
34318430	1
22660896	1
2157256	1
47054153	1
9541497	1
41870063	1
2095762	1
2141375	1
18693350	1
6944155	1
897657	1
14836648	1
755515	1
54173	1
1714567	1
20564399	1
2895352	1
163536	1
629072	1
36257033	1
73213	1
2542048	1
13119840	1
9371583	1
275498	1
5526174	1
2913859	1
19479378	1
52711	1
27176868	1
11667699	1
206705	1
2212656	1
930140	1
4149808	1
1031157	1
41675828	1
27383547	1
29904681	1
875763	1
2794979	1
33000092	1
9612342	1
200525	1
30697806	1
39177668	1
39624049	1
58990	1
1231332	1
21132373	1
5582185	1
23472621	1
22078582	1
1128030	1
429643	1
2421009	1
6723339	1
12788657	1
31291851	1
633468	1
1933551	1
35332022	1
8872340	1
3438286	1
35020092	1
1494839	1
5082748	1
770184	1
23147056	1
6539753	1
28387442	1
2435239	1
2813887	1
15617889	1
33204775	1
37466455	1
12191018	1
