24230	1
25402	1
1638437	1
5447	1
53667	1
921042	1
1229733	1
1964006	1
214903	1
210384	1
3111352	1
17993666	1
8166	1
15301767	1
378109	1
19898	1
5215728	1
300824	1
1779813	1
2539222	1
12098494	1
90607	1
768634	1
917917	1
2036800	1
12767549	1
2530468	1
6247278	1
7573504	1
66584	1
285588	1
2154450	1
84022	1
3171814	1
1367948	1
33220	1
50528	1
2428810	1
9296890	1
133528	1
1602339	1
7515865	1
204546	1
314732	1
1423369	1
4501082	1
4628179	1
162241	1
56704	1
99394	1
8067112	1
13741187	1
8710872	1
214196	1
16177237	1
44890541	1
12514182	1
275187	1
478443	1
46709	1
19391805	1
812316	1
11137012	1
21818	1
3973287	1
29752219	1
11227	1
8685122	1
9838016	1
8799424	1
287203	1
4113177	1
204418	1
400498	1
2582329	1
33189	1
54024	1
51587	1
17537	1
579454	1
3528668	1
42055305	1
82065	1
147635	1
2020545	1
55545	1
6061333	1
1090196	1
3980558	1
12772125	1
4175082	1
1889736	1
7984770	1
20949522	1
901303	1
6865077	1
238741	1
6876896	1
204971	1
9599422	1
1980975	1
2796268	1
1742518	1
682496	1
246155	1
7686095	1
245327	1
67930	1
174640	1
12485020	1
1498642	1
7902	1
3259613	1
2375487	1
2123169	1
265713	1
310318	1
487592	1
1983416	1
1654443	1
96078	1
720455	1
2286781	1
4217009	1
14518569	1
349335	1
164663	1
931858	1
899882	1
1110810	1
3692331	1
477588	1
105776	1
28632	1
944527	1
2592809	1
16160292	1
20394	1
397650	1
30737468	1
10048	1
8810695	1
9704515	1
16664	1
43877175	1
2801812	1
371321	1
333440	1
10142007	1
1341209	1
9900744	1
166130	1
390739	1
1146704	1
175440	1
5661219	1
18794997	1
20843463	1
30858985	1
23878035	1
1066323	1
12601	1
988574	1
3169480	1
235455	1
12757813	1
128333	1
3260466	1
3366673	1
3177624	1
7954422	1
7918244	1
886782	1
18725747	1
26532661	1
2181299	1
203354	1
483482	1
747843	1
891816	1
55387	1
2527809	1
347774	1
509785	1
40418106	1
4887	1
2166955	1
3821578	1
6792879	1
2264847	1
31351256	1
546836	1
3191661	1
2407258	1
13597871	1
373357	1
37536	1
1442802	1
1892510	1
298775	1
2812899	1
186012	1
5135830	1
2882061	1
66744	1
1170226	1
197490	1
1593533	1
5566210	1
4006721	1
1080840	1
391320	1
5535355	1
291422	1
2136761	1
149655	1
240683	1
2152110	1
36973	1
1038051	1
148725	1
125581	1
186096	1
27886	1
326374	1
888421	1
12818571	1
5577416	1
65109	1
30762214	1
95391	1
407705	1
3351288	1
3469	1
89108	1
39892682	1
1045260	1
48830	1
1983262	1
6804754	1
335838	1
70904	1
375986	1
1537452	1
89776	1
9055	1
15252289	1
395973	1
4610544	1
23748195	1
9499495	1
14245	1
11555816	1
512111	1
3349164	1
11164738	1
214491	1
62671	1
8783663	1
128133	1
523855	1
1981597	1
241185	1
186775	1
22063369	1
10037238	1
507911	1
2812721	1
4332811	1
568027	1
10737	1
524544	1
2463807	1
2249698	1
1030868	1
428508	1
1783874	1
27573466	1
30855576	1
75006	1
488682	1
177645	1
1548172	1
691826	1
47862343	1
3366732	1
325538	1
404609	1
47255536	1
158185	1
95361	1
13118598	1
26500932	1
333517	1
571468	1
4414916	1
368978	1
21950	1
187472	1
7379595	1
100011	1
57724	1
5512500	1
61979	1
2203833	1
38846	1
52502	1
18949613	1
5503449	1
7795254	1
19250	1
409251	1
3466	1
948505	1
94299	1
333507	1
610855	1
450053	1
964756	1
48189	1
53441	1
3396309	1
16061902	1
2279557	1
53509	1
27395982	1
12767807	1
5191861	1
2967961	1
23372	1
636194	1
298622	1
31958490	1
27751670	1
1583393	1
1690704	1
34033853	1
12773364	1
35859610	1
1202921	1
5179870	1
312446	1
353838	1
