61155	1
5895384	1
600908	1
7690795	1
3462	1
6849878	1
1981505	1
88916	1
5604321	1
27643	1
21577992	1
14128	1
9462751	1
2159600	1
4431917	1
952064	1
514725	1
48789709	1
70219	1
265572	1
2628260	1
434928	1
1493436	1
378577	1
46860362	1
1768410	1
11448	1
458993	1
24981695	1
335851	1
908765	1
396718	1
5478	1
12830472	1
3028757	1
351331	1
3260652	1
271067	1
5613802	1
200313	1
862690	1
2863105	1
3637626	1
35649069	1
32176	1
234740	1
26384374	1
2347980	1
92621	1
867750	1
12818360	1
2423689	1
22307842	1
17320435	1
412092	1
161738	1
1160623	1
232346	1
9650103	1
416566	1
2407192	1
1491718	1
2062144	1
8757655	1
23487663	1
70919	1
4828762	1
493050	1
38152	1
610624	1
3574003	1
171190	1
305819	1
74553	1
23382	1
1021628	1
8388604	1
88585	1
247095	1
3463	1
8055956	1
1704668	1
57378	1
2266557	1
5683966	1
33025233	1
148987	1
42228673	1
453682	1
3875183	1
154125	1
887534	1
1524123	1
171986	1
223149	1
65828	1
14986	1
28333	1
4795557	1
92059	1
477362	1
342502	1
626168	1
5437503	1
4677623	1
123427	1
1341234	1
670051	1
107221	1
5574200	1
260962	1
4285236	1
769680	1
190847	1
60759	1
632416	1
1499650	1
691024	1
526101	1
949755	1
6013119	1
27246079	1
16760	1
20042901	1
19506850	1
176880	1
12929	1
30933198	1
10018609	1
7061	1
2641515	1
304148	1
1390697	1
951978	1
1029620	1
2050579	1
58235	1
1775051	1
443719	1
490042	1
116668	1
1119495	1
4356405	1
349638	1
33170	1
742180	1
289980	1
38765266	1
85061	1
73205	1
664792	1
632772	1
1842797	1
16689776	1
131245	1
8146037	1
18799308	1
2824650	1
61922	1
43066157	1
8458939	1
53724	1
22443646	1
22425059	1
10598318	1
33199	1
141915	1
689835	1
189082	1
185107	1
19128368	1
426806	1
12818923	1
855337	1
985801	1
269324	1
24733197	1
261058	1
37157771	1
12730414	1
238040	1
1968029	1
7533856	1
59756	1
444433	1
446017	1
25406	1
4048642	1
4056793	1
396436	1
25624937	1
1242904	1
3483533	1
749860	1
180643	1
2044780	1
392078	1
638722	1
32578	1
3211921	1
9446417	1
4994295	1
9472	1
152623	1
13393	1
2966359	1
876997	1
327342	1
13525	1
7636861	1
3460	1
14285239	1
4080434	1
113032	1
3178801	1
628040	1
210841	1
353061	1
605077	1
349634	1
1222540	1
266894	1
19389745	1
373067	1
21402	1
4458809	1
35604835	1
1363477	1
353249	1
451798	1
12595552	1
5460470	1
1656090	1
16749103	1
2980897	1
3120336	1
82127	1
2040018	1
61153	1
268031	1
610038	1
23786666	1
706076	1
358580	1
432499	1
2093093	1
16824385	1
79460	1
314311	1
7801633	1
253038	1
511610	1
802070	1
38740	1
9140389	1
12183142	1
319290	1
23868731	1
451296	1
3344167	1
43000	1
410517	1
3706900	1
4208015	1
3938084	1
2227696	1
8620844	1
1131187	1
283921	1
23913718	1
1013754	1
831075	1
255272	1
2300559	1
7676495	1
11790498	1
1407386	1
1217	1
1123813	1
651666	1
143062	1
2311972	1
33494851	1
16685931	1
504546	1
386995	1
8196151	1
1655472	1
471230	1
1683516	1
39878	1
8933003	1
45552	1
22921902	1
8733518	1
12768032	1
1202206	1
5879895	1
3260668	1
3373734	1
3566791	1
3876032	1
1565023	1
366378	1
5862659	1
3776	1
165109	1
814066	1
38895	1
2387895	1
5283815	1
30148	1
193877	1
342024	1
23278974	1
113248	1
225016	1
865294	1
31859544	1
20227578	1
916606	1
354366	1
521227	1
326849	1
6666451	1
2689316	1
2270051	1
17337	1
367637	1
26230922	1
70914	1
21312	1
1052782	1
2351237	1
222262	1
17618394	1
4051916	1
56827	1
5927192	1
638744	1
1980593	1
3221878	1
155647	1
3879675	1
27864640	1
341130	1
52613	1
4167129	1
884053	1
12891	1
1676183	1
4967784	1
335690	1
13112133	1
264721	1
3510370	1
285176	1
2781330	1
33562326	1
27328591	1
40442623	1
6429247	1
30864930	1
370409	1
58858	1
12336420	1
31127	1
47665795	1
5966635	1
2461305	1
1227	1
4596484	1
921921	1
7393831	1
2645	1
51425	1
2083632	1
9689840	1
552759	1
8238262	1
351861	1
10715407	1
45312854	1
350241	1
8005300	1
12820392	1
5736477	1
94278	1
265316	1
149206	1
1741223	1
199278	1
39206	1
1275913	1
3489434	1
531383	1
48313030	1
1057057	1
3261838	1
2039858	1
1640986	1
46836	1
20529358	1
756252	1
276897	1
25862547	1
39294045	1
47779	1
10795673	1
366681	1
37595609	1
297377	1
1672208	1
718326	1
458796	1
159919	1
2345779	1
4048163	1
4890598	1
6928230	1
168902	1
2989331	1
398765	1
490201	1
72132	1
172209	1
1063891	1
146151	1
15499158	1
458992	1
248965	1
5643	1
1031394	1
3851078	1
5593	1
73105	1
252534	1
4468591	1
1935660	1
1117157	1
358925	1
769412	1
24307902	1
200568	1
184396	1
42027703	1
672445	1
24486959	1
125449	1
161693	1
8279186	1
3175267	1
1618856	1
3659318	1
5857160	1
298492	1
396306	1
137629	1
168366	1
15329114	1
7953137	1
250171	1
64951	1
310479	1
222859	1
15783711	1
1770889	1
13457008	1
1140244	1
231045	1
532516	1
15416142	1
28969	1
38577	1
12773821	1
8527665	1
3198806	1
23486968	1
9315996	1
4966407	1
4828334	1
159285	1
4998691	1
5158154	1
447418	1
141839	1
13404239	1
42391522	1
1530815	1
6000	1
8436792	1
346381	1
1634599	1
57648	1
