1036945	1
2368098	1
912186	1
1405965	1
2823401	1
3344564	1
478947	1
15879096	1
554207	1
386888	1
2646708	1
7190266	1
16666946	1
26941874	1
5723736	1
2149808	1
30876044	1
25183834	1
19039284	1
4449174	1
873334	1
1997758	1
161917	1
786916	1
1099120	1
17258232	1
25181604	1
17457036	1
79836	1
4253622	1
5489	1
354807	1
335247	1
867865	1
71517	1
3477305	1
87066	1
1180849	1
4492505	1
57169	1
498652	1
10928751	1
1508794	1
255992	1
2319386	1
47064319	1
183316	1
21513024	1
32567	1
538090	1
14131	1
24911268	1
22805323	1
27615814	1
9459	1
48132	1
2609870	1
36492435	1
36854	1
17593406	1
14925021	1
20416173	1
400674	1
3930291	1
33436701	1
35023592	1
18336501	1
15688243	1
35639263	1
29707474	1
26991561	1
2307316	1
1138643	1
1673710	1
28840	1
28658843	1
1507822	1
5042547	1
186625	1
379210	1
1006089	1
23508196	1
18487707	1
9684572	1
57909	1
28877003	1
15224410	1
83240	1
27542420	1
1684931	1
5873166	1
2159567	1
23923194	1
18603506	1
1694631	1
35588089	1
590728	1
16001001	1
168573	1
46398901	1
348425	1
23550210	1
32496	1
37807521	1
591689	1
24398442	1
30873261	1
24735533	1
7260442	1
21989901	1
335653	1
209982	1
4758878	1
173434	1
1459659	1
2841587	1
228080	1
6186026	1
3984608	1
536143	1
1897245	1
25532	1
2791195	1
7010149	1
30860491	1
1876286	1
2715202	1
9439641	1
1512347	1
9278814	1
498959	1
10482799	1
810123	1
598596	1
147618	1
9513169	1
735763	1
1339226	1
12567951	1
42685705	1
220051	1
44417294	1
2298619	1
69128	1
1405778	1
420855	1
133245	1
30009898	1
14357457	1
39886763	1
39275473	1
178244	1
37364823	1
790333	1
5753816	1
17975055	1
9021184	1
1711301	1
7079448	1
40417452	1
144657	1
232458	1
606601	1
34165587	1
1906811	1
27914158	1
1017527	1
2837912	1
727021	1
5887497	1
182444	1
5690688	1
8885976	1
10150647	1
2813865	1
787713	1
1979104	1
2123542	1
4619265	1
494261	1
403406	1
35140178	1
19482766	1
6333710	1
240074	1
8540	1
13076811	1
18446	1
10413216	1
3216523	1
5369116	1
12357023	1
2439173	1
43946713	1
22140157	1
78568	1
681745	1
5355749	1
513965	1
43729	1
6670	1
6156222	1
255631	1
1072153	1
4503	1
6291643	1
201856	1
14649282	1
52150	1
303469	1
2616211	1
59176	1
4905641	1
2152931	1
18422812	1
481130	1
33030560	1
28352686	1
8915371	1
37505290	1
1149275	1
520507	1
4465225	1
15346	1
25753589	1
1769650	1
5502813	1
1517643	1
25754	1
55530	1
294970	1
1262717	1
160670	1
62636	1
1546731	1
20086438	1
30653	1
3794578	1
29365784	1
215586	1
11450123	1
1973	1
17900002	1
5486024	1
15329558	1
1823741	1
44685010	1
860987	1
12588895	1
22977011	1
4256122	1
150349	1
1058188	1
356678	1
26569	1
32456582	1
1291705	1
350352	1
2147935	1
9964620	1
29970	1
24223838	1
4379525	1
470962	1
701644	1
569037	1
286527	1
256180	1
5557401	1
637072	1
1433794	1
301940	1
44667	1
10072172	1
911866	1
36885	1
15772139	1
14899650	1
630881	1
428908	1
213018	1
26833191	1
73236	1
984708	1
1185963	1
727110	1
230909	1
400249	1
613666	1
80821	1
4207707	1
502370	1
2079693	1
13755	1
243927	1
26491451	1
4999728	1
11302665	1
26295	1
21434514	1
22759912	1
250129	1
1213422	1
5931	1
253816	1
6574209	1
45627209	1
13987444	1
360939	1
646348	1
1167865	1
5693190	1
485044	1
1144365	1
15124855	1
22480956	1
3270043	1
74211	1
140792	1
18454982	1
32321780	1
35249349	1
13824438	1
7569495	1
37765	1
22822480	1
5576416	1
8747125	1
8616742	1
22758838	1
12437071	1
35747545	1
163466	1
28710780	1
2932913	1
12720	1
3402601	1
12652355	1
420616	1
174479	1
46547	1
147484	1
1243047	1
670568	1
19854812	1
34344124	1
1778019	1
170625	1
240873	1
48534286	1
244600	1
6164558	1
356455	1
24223602	1
4369004	1
10253	1
12222006	1
293649	1
5543209	1
48861854	1
34416023	1
2572036	1
63299	1
2826216	1
33498860	1
1292397	1
851853	1
3723140	1
1444627	1
102298	1
515758	1
1483207	1
6027925	1
772738	1
8332016	1
592454	1
16104895	1
536843	1
30166746	1
199988	1
30337430	1
20895126	1
15349469	1
807610	1
44805	1
889564	1
11799452	1
2534615	1
67393	1
5619220	1
17327	1
1146973	1
21545467	1
734585	1
3229791	1
7614001	1
2056000	1
471486	1
47863019	1
312559	1
12857978	1
152833	1
21068490	1
48648215	1
25798	1
347268	1
1217742	1
12117226	1
56422	1
10569035	1
1878871	1
12779464	1
164624	1
175722	1
2226284	1
454882	1
6179229	1
8029	1
203292	1
346016	1
3342195	1
7333723	1
65711	1
322491	1
38299396	1
28281084	1
1239367	1
355407	1
23714407	1
1056243	1
20599016	1
2916748	1
48829923	1
1077521	1
8632222	1
2214981	1
408754	1
36511	1
408270	1
43018	1
3974878	1
54132	1
3331451	1
413325	1
55325	1
46399250	1
66997	1
11226853	1
298589	1
15430597	1
14855723	1
2996918	1
1634379	1
246363	1
159024	1
48677308	1
1359603	1
124828	1
220346	1
425582	1
611817	1
922605	1
17532726	1
31704761	1
594118	1
37760	1
1063738	1
9375624	1
173283	1
2156300	1
3246914	1
4132491	1
183235	1
8814960	1
26633867	1
550684	1
1417575	1
429438	1
167494	1
637330	1
3387420	1
9442827	1
51427	1
5021210	1
1910171	1
1015066	1
12960899	1
24665310	1
1336692	1
72301	1
7406	1
2303158	1
25536548	1
1380650	1
13018491	1
20198436	1
13328712	1
22519831	1
2212641	1
7071947	1
28686315	0
22465082	0
2070720	0
43743839	0
27365322	0
2217582	0
31378834	0
7123933	0
16309991	0
8091	0
3213311	0
23726	0
356035	0
19956279	0
