7902431	1
4360	1
2054789	1
648056	1
27576770	1
21560699	1
34527308	1
6092671	1
40678568	1
480844	1
193977	1
20227234	1
66733	1
960944	1
44427373	1
47014051	1
5235058	1
13530776	1
28028436	1
3113895	1
15611519	1
4256598	1
2480616	1
13553194	1
27278	1
3755	1
3052601	1
21924246	1
324642	1
331784	1
190287	1
145262	1
42862256	1
10952540	1
2766573	1
298284	1
40339914	1
353322	1
3171102	1
331193	1
275802	1
32169071	1
7016825	1
348263	1
26574363	1
1115992	1
9028799	1
5970261	1
46179869	1
2055412	1
30048	1
2191408	1
16069987	1
461012	1
25914	1
477896	1
5893436	1
513246	1
12437	1
14666240	1
13130241	1
61220	1
564655	1
6665806	1
3362090	1
13741187	1
18734710	1
20785969	1
450897	1
11758322	1
34218070	1
1180014	1
28982625	1
31013204	1
193500	1
1380679	1
12719322	1
21465194	1
3272096	1
4077917	1
234417	1
74595	1
5846971	1
4104997	1
1682049	1
9595284	1
40433	1
32519	1
28477561	1
22090330	1
935534	1
17133956	1
23048203	1
1465604	1
34244	1
31339576	1
23937264	1
215140	1
141030	1
33433120	1
4176707	1
701	1
433187	1
1708722	1
477475	1
431926	1
3235885	1
558751	1
28003095	1
3413609	1
32611	1
8254	1
606311	1
27123	1
38299380	1
34090888	1
2920077	1
875883	1
173310	1
1187	1
225615	1
14842262	1
1654151	1
314909	1
317443	1
39847	1
20220021	1
11180420	1
2877259	1
456228	1
416501	1
1010115	1
20612543	1
32240275	1
1020252	1
176846	1
1118310	1
216440	1
640282	1
77323	1
2245783	1
30553516	1
385895	1
1172325	1
9310721	1
19559	1
49109	1
41485160	1
6501490	1
323422	1
37243	1
4421361	1
301891	1
83933	1
2715906	1
20051111	1
593574	1
408349	1
12782025	1
46858	1
502983	1
28312217	1
305153	1
31010666	1
99187	1
69980	1
43107	1
714940	1
3670951	1
162711	1
3851458	1
19280354	1
2924379	1
19244963	1
733993	1
520448	1
351721	1
7544514	1
163278	1
1409101	1
23884872	1
11554422	1
559087	1
7625371	1
95326	1
69830	1
3975514	1
351735	1
2461023	1
7502803	1
469556	1
469609	1
6696118	1
44392	1
427437	1
1829176	1
315427	1
627039	1
1621856	1
1349080	1
42867859	1
19562661	1
611401	1
6900318	1
7739717	1
1733276	1
1234207	1
4283	1
1845955	1
3239619	1
6749733	1
462720	1
504066	1
30821204	1
956882	1
355917	1
4660412	1
4665562	1
7668793	1
2843773	1
454067	1
4693765	1
264208	1
43421	1
18917889	1
2570751	1
17601881	1
14058631	1
430164	1
25600	1
29586685	1
79474	1
37694451	1
32753649	1
1484102	1
21970733	1
28857	1
2858594	1
1098838	1
585020	1
25656731	1
17891259	1
6906723	1
9271590	1
4509682	1
439229	1
27479	1
3201644	1
5721983	1
4295687	1
599543	1
23658635	1
351949	1
50465	1
187317	1
929735	1
1126167	1
4877472	1
35049973	1
423383	1
11638196	1
26538695	1
45657647	1
23082657	1
3347996	1
28744945	1
47850038	1
2339372	1
222928	1
2331324	1
44431	1
598072	1
9062272	1
17747	1
1299166	1
4748232	1
49146	1
44950	1
20778086	1
1060851	1
1129141	1
295598	1
575501	1
4455706	1
98983	1
2860960	1
3448001	1
4267090	1
9322839	1
66231	1
3770083	1
4170806	1
2818044	1
5707537	1
13436026	1
98514	1
1512733	1
18978310	1
489792	1
2751178	1
2477816	1
148301	1
17335	1
39912651	1
3136201	1
25770063	1
2722292	1
154412	1
1828130	1
66856	1
24316539	1
316183	1
1504442	1
43913	1
21056605	1
84509	1
22674098	1
263101	1
299681	1
5502009	1
4971278	1
55066	1
9368995	1
5671977	1
93965	1
200154	1
11697409	1
861735	1
2176	1
25086219	1
907241	1
398679	1
1292361	1
165098	1
24760673	1
393779	1
245423	1
24501055	1
2856953	1
12254343	1
7340420	1
294385	1
35592396	1
667309	1
884879	1
2892082	1
2454764	1
38025	1
214909	1
964250	1
9876745	1
3225945	1
53703	1
1032176	1
118630	1
4350782	1
41684	1
7016618	1
26316	1
1212038	1
200987	1
1463463	1
364266	1
40439	1
627596	1
7506449	1
41819527	1
3169349	1
1272456	1
28321752	1
14819599	1
431031	1
658200	1
840701	1
61075	1
9351551	1
6017555	1
1530705	1
3248123	1
285876	1
151815	1
3195470	1
118554	1
2001345	1
924081	1
32585	1
6988075	1
12984922	1
645146	1
22290294	1
230033	1
10739281	1
22834643	1
209715	1
681413	1
3809547	1
4299607	1
17491680	1
157110	1
411885	1
21492663	1
19049168	1
897657	1
330484	1
2798622	1
354975	1
11831636	1
1102595	1
2146034	1
35652666	1
30940778	1
36679714	1
2150371	1
14896	1
1164345	1
723104	1
7330026	1
26343771	1
17134726	1
2518458	1
24201935	1
42976779	1
3255188	1
4162994	1
483468	1
3587853	1
558260	1
2177497	1
25055813	1
1256321	1
4974784	1
36508039	1
6271994	1
38346993	1
43356704	1
154465	1
448107	1
268923	1
35570689	1
589019	1
153221	1
710528	1
13021442	1
238482	1
15706527	1
83938	1
6483690	1
360514	1
962984	1
26425120	1
2168652	1
3705859	1
16549112	1
1514626	1
729159	1
5162557	1
1306296	1
4460	1
374183	1
14293313	1
2782586	1
2293993	1
1166031	1
30214103	1
8308	1
73525	1
548880	1
31175567	1
4976079	1
18252551	1
847210	1
302102	1
2961056	1
63007	1
420303	1
83934	1
29635849	1
23671232	1
8704920	1
5697680	1
385144	1
14651435	1
13382489	1
1174837	1
13965783	1
4222155	1
78248	1
18906	1
10396793	1
537725	1
1399139	1
1981994	1
2415482	1
37220	1
47643	1
1479416	1
350557	1
1426590	1
409757	1
672879	1
45663890	0
8598210	0
421624	0
27213318	0
452084	0
34380818	0
10948850	0
15773443	0
2790996	0
4816798	0
36358969	0
2838243	0
31676921	0
35615031	0
1058222	0
7438568	0
3132873	0
6555241	0
10891045	0
11670652	0
4439597	0
1881593	0
22822439	0
8864707	0
18623028	0
3691969	0
1130877	0
25596009	0
7788250	0
19236704	0
1611249	0
1154804	0
7047664	0
7541939	0
20100518	0
3939145	0
23685140	0
49531979	0
22813240	0
7251991	0
30111133	0
2816523	0
4988480	0
30105183	0
7151485	0
32242	0
38212719	0
7555723	0
2238830	0
22281373	0
3646611	0
6403550	0
11002459	0
24750370	0
33530723	0
25445241	0
10291729	0
36486490	0
7253216	0
18466807	0
5869081	0
44382124	0
10575421	0
5803484	0
45312602	0
3325423	0
24011418	0
933615	0
16343559	0
1611991	0
10673790	0
38008714	0
117419	0
1398999	0
35138658	0
6213673	0
1971462	0
11987333	0
36806197	0
2385492	0
32099881	0
22416100	0
15178905	0
30131820	0
15901909	0
1157237	0
13904474	0
24695694	0
562332	0
5126896	0
6317720	0
25486816	0
12472788	0
16195291	0
14831101	0
30103003	0
652652	0
17705049	0
