40015	1
884607	1
3081942	1
3418366	1
27655236	1
6078240	1
13560727	1
2076535	1
1420780	1
31816449	1
40313002	1
132402	1
45220363	1
31109412	1
5574284	1
2608720	1
967228	1
9299476	1
20336728	1
2229214	1
14092202	1
11446084	1
5522919	1
31765770	1
18625531	1
220852	1
155147	1
438070	1
363776	1
166159	1
6779026	1
9764	1
1759093	1
27913567	1
499499	1
37106334	1
32210582	1
23954826	1
41443829	1
26900859	1
7486571	1
930531	1
10985961	1
5051993	1
41346834	1
1205580	1
30870106	1
1171582	1
39752774	1
4191570	1
3551609	1
457564	1
35813751	1
25579014	1
33010364	1
30534804	1
17581785	1
12262150	1
16196718	1
34605618	1
31525378	1
3451654	1
4421770	1
34236463	1
9713374	1
877682	1
34155397	1
21908135	1
25308946	1
1099357	1
328991	1
41399723	1
3046100	1
24565855	1
1121352	1
23651981	1
35789176	1
28523058	1
1711795	1
12800284	1
26924447	1
36579475	1
1853571	1
901540	1
35152869	1
1534750	1
26274237	1
25565695	1
5661485	1
40735567	1
11049	1
2586860	1
1841164	1
709512	1
4299092	1
14835038	1
870251	1
34246951	1
2373573	1
38387761	1
22360621	1
10386609	1
1159020	1
16229671	1
32398567	1
451798	1
22435564	1
11871332	1
8683560	1
23226611	1
13490497	1
34666581	1
5002095	1
234340	1
36890299	1
36957073	1
22669674	1
14596669	1
87011	1
11980586	1
33055398	1
841585	1
18731201	1
1553022	1
683594	1
11012716	1
184725	1
3142572	1
40324924	1
81299	1
246239	1
1517381	1
28916015	1
2408935	1
6057032	1
36185918	1
6436566	1
946032	1
578160	1
2652329	1
33188745	1
4656560	1
9560350	1
19717510	1
741180	1
4625112	1
30995289	1
21186061	1
26156356	1
34257229	1
34236467	1
15895090	1
730230	1
42794782	1
28410640	1
8303689	1
2843764	1
3993567	1
35824553	1
28860446	1
35834099	1
37321056	1
25832230	1
17593440	1
36115122	1
3004513	1
307316	1
40527961	1
7131615	1
28145279	1
18373423	1
2715850	1
34457079	1
1544038	1
335039	1
7821445	1
15702882	1
1882974	1
3170703	1
254052	1
5694391	1
2184045	1
10942134	1
22925938	1
14692519	1
10970545	1
5235861	1
712728	1
36674738	1
26172152	1
329343	1
15507290	1
17696787	1
45449549	1
10780345	1
20814913	1
27281374	1
23221415	1
3715084	1
34246949	1
9869071	1
1218792	1
306733	1
12988412	1
12489251	1
30991606	1
18301975	1
597872	1
30047164	1
582396	1
12612023	1
16861615	1
18937625	1
1059093	1
21649285	1
2438066	1
9407316	1
11713808	1
632113	1
1954280	1
2101666	1
19233824	1
14320772	1
1719431	1
1377515	1
9366860	1
261913	1
729870	1
1686142	1
25069896	1
2780877	1
2540145	1
34257151	1
31815955	1
29039340	1
550686	1
25855732	1
22705020	1
18900828	1
1783190	1
194815	1
