27996040	1
35544214	1
21798726	1
17603927	1
27653996	1
3334927	1
22162106	1
526315	1
1446064	1
13097393	1
2890065	1
23216967	1
46974884	1
2723996	1
32883200	1
5224022	1
1207034	1
4985021	1
2154844	1
21918885	1
33739690	1
8236196	1
8134183	1
516154	1
7394527	1
27644341	1
32884536	1
1914529	1
13210056	1
2467479	1
19843126	1
277905	1
37724112	1
1973729	1
18625509	1
6195	1
329529	1
35347635	1
43678781	1
8595981	1
27654988	1
29176443	1
16017	1
16289163	1
21089701	1
31357067	1
300468	1
1755163	1
3987995	1
30873053	1
4057305	1
5785586	1
34499469	1
1729356	1
7506742	1
27902643	1
13229279	1
5967940	1
10033919	1
23501776	1
32442124	1
17008353	1
21923773	1
8112077	1
33537216	1
913343	1
784087	1
41839306	1
24948205	1
8049743	1
3114831	1
6942885	1
2240825	1
25311299	1
1243548	1
11101986	1
1122123	1
22383090	1
27428431	1
21336071	1
27264144	1
5801514	1
14075264	1
47601015	1
4528966	1
22338253	1
26954337	1
10836669	1
19332140	1
2598871	1
43441591	1
20261512	1
19084404	1
18780915	1
3373624	1
40067271	1
6903182	1
27974671	1
397278	1
15513331	1
496361	1
323072	1
20461962	1
17445580	1
35035358	1
36703071	1
3670173	1
37764411	1
7211254	1
5827979	1
32634654	1
16408979	1
32613635	1
297537	1
97546	1
19765685	1
572604	1
32469731	1
46904787	1
30534606	1
46269881	1
39499395	1
3485868	1
43391620	1
2522416	1
2866324	1
2646275	1
13288674	1
1093263	1
177273	1
23467242	1
3903553	1
34648	1
48821658	1
4207960	1
8714883	1
3128606	1
7939241	1
957272	1
7699598	1
27425718	1
39174901	1
40752480	1
13408788	1
7724743	1
6691748	1
6771719	1
14260318	1
5071878	1
427029	1
7295373	1
20080787	1
3836488	1
29465978	1
22987309	1
3191514	1
17926683	1
1177719	1
21090469	1
22800	1
12426364	1
16645465	1
12563811	1
9339791	1
31560106	1
5385470	1
6761498	1
33608009	1
39556052	1
44579551	1
28076557	1
24332921	1
4142343	1
5908038	1
2454625	1
5712291	1
1021884	1
15743463	1
22891197	1
6724470	1
861374	1
5846447	1
12469647	1
22825836	1
1566166	1
18661846	1
5911513	1
1632815	1
31515243	1
40277455	1
2760505	1
243877	1
767095	1
1972405	1
39067556	1
27680200	1
22522029	1
5782689	1
26192463	1
18896158	1
5801314	1
28935097	1
34711046	1
18416693	1
34236560	1
31816300	1
2478222	1
2126052	1
38260840	1
8019743	1
565448	1
15318437	1
4876011	1
22571220	1
23557575	1
3511495	1
2159872	1
194000	1
40777986	1
1507569	1
15165839	1
12427181	1
221278	1
29068654	1
2674382	1
44739798	1
5005273	1
39047951	1
14609360	1
1148527	1
407740	1
3878338	1
19370774	1
2451803	1
5068184	1
