35832938	1
466761	1
1030039	1
782875	1
27951	1
13345843	1
26042619	1
73453	1
839750	1
24872111	1
4765652	1
680337	1
34164	1
306175	1
34507528	1
354987	1
42978	1
2015488	1
10516495	1
24889879	1
1510941	1
287468	1
25709575	1
1011896	1
15645	1
1171784	1
4467954	1
142292	1
1118766	1
323481	1
1013172	1
4419901	1
17890361	1
15815175	1
3570124	1
1521605	1
28306347	1
10819647	1
15028503	1
11924434	1
3078103	1
1187216	1
23251708	1
16007051	1
999599	1
42604767	1
40119	1
175541	1
296002	1
1205782	1
1121013	1
8626367	1
374969	1
13774	1
3375262	1
296912	1
12505972	1
1848371	1
29810	1
1546785	1
21242	1
3131620	1
47321011	1
4880	1
2015407	1
3237246	1
127350	1
319730	1
1662617	1
657130	1
420538	1
13868504	1
1341753	1
752872	1
35962096	1
2343819	1
1928439	1
25813	1
6428267	1
2324724	1
8718722	1
222096	1
620343	1
704672	1
666170	1
2273025	1
412075	1
172395	1
2047332	1
1041632	1
29038463	1
7989139	1
21788706	1
2412665	1
397025	1
16597487	1
4315614	1
2378867	1
4076836	1
2713787	1
210214	1
8171001	1
1251073	1
15131196	1
5210033	1
4916068	1
8436535	1
41734172	1
18933266	1
1672512	1
307042	1
236424	1
1125365	1
17872041	1
515813	1
15455675	1
3166989	1
2167302	1
4157511	1
4728667	1
45547123	1
9882680	1
825428	1
23347	1
1024007	1
1042251	1
16861	1
12730	1
2750132	1
6481401	1
26989	1
249552	1
899190	1
18118617	1
247913	1
186300	1
430795	1
248942	1
29777928	1
611455	1
29939453	1
2686242	1
381886	1
498574	1
1008891	1
222757	1
1699845	1
5938486	1
1680363	1
7493672	1
2720044	1
5673789	1
1010978	1
3764640	1
8741020	1
2090155	1
72785	1
4042974	1
3329849	1
1273156	1
26118976	1
5247841	1
22196	1
20320884	1
2020073	1
611139	1
72878	1
2421045	1
26664483	1
56633	1
21329854	1
31827694	1
9019982	1
2394696	1
3858106	1
2752325	1
4314877	1
7367581	1
15388230	1
52234	1
823489	1
10166	1
3080347	1
594388	1
1409754	1
915786	1
38664129	1
18949571	1
7434363	1
2665756	1
4528	1
2710478	1
1273282	1
1176056	1
7410508	1
755133	1
381475	1
30863072	1
897324	1
14826059	1
31001060	1
979833	1
203849	1
31875305	1
70583	1
942857	1
10377597	1
28228608	1
280548	1
2455003	1
35080777	1
33131047	1
19089119	1
276834	1
170105	1
311891	1
6736476	1
166604	1
16885449	1
313284	1
46228	1
39359016	1
7494720	1
3593657	1
176561	1
11670411	1
1989308	1
7308897	1
43579985	1
2835264	1
15097131	1
32486307	1
2613115	1
24139924	1
6696324	1
1293722	1
155033	1
184192	1
13336548	1
4070506	1
954691	1
1049852	1
36310811	1
13900412	1
1435807	1
4516949	1
21704856	1
24563206	1
30762836	1
920194	1
935342	1
7076233	1
11779727	1
562354	1
2344358	1
33391801	1
198488	1
6511767	1
2157620	1
14891005	1
537968	1
31620603	1
25793288	1
331232	1
76616	1
664546	1
14445276	1
44555930	1
17253911	1
227263	1
516026	1
25228085	1
9241188	1
663405	1
17821864	1
259549	1
668125	1
630326	1
1325529	1
38043557	1
2217014	1
123531	1
7452193	1
27218	1
34694216	1
5093494	1
15711325	1
1136385	1
53274	1
23385442	1
48671	1
2619869	1
1121290	1
6091892	1
5308266	1
50960	1
15189863	1
25260723	1
18178487	1
1189090	1
1392210	1
1560007	1
1874354	1
1542861	1
37288950	1
102227	1
1394968	1
2391989	1
3319592	1
16027	1
842924	1
32289944	1
1713179	1
234264	1
45804	1
74093	1
173686	1
905951	1
5217726	1
249115	1
1845551	1
30057	1
5623185	1
5272489	1
162371	1
13416548	1
3758918	1
1962191	1
1422062	1
23773310	1
307926	1
1438792	1
22759947	1
4392933	1
1115509	1
1318881	1
57731	1
677590	1
25123	1
347302	1
490935	1
764089	1
44880967	1
2337354	1
17741	1
3842994	1
3271965	1
582124	1
53678	1
134535	1
4722094	1
48594	1
3376	1
3209754	1
198072	1
80039	1
6324689	1
1371186	1
6270405	1
398165	1
43671344	1
8592	1
12871003	1
80533	1
25751274	1
219357	1
1804363	1
11829425	1
14553883	1
805262	1
27016320	1
16013560	1
13664906	1
12274505	1
15124059	1
42299500	1
1594663	1
41948991	1
634598	1
561238	1
216886	1
390047	1
24153241	1
218864	1
2804936	1
78374	1
188315	1
67160	1
3162083	1
739718	1
21891134	1
5604419	1
749578	1
160843	1
1843330	1
1458267	1
606069	1
76033	1
2137365	1
659044	1
1516214	1
164697	1
1779445	1
4831088	1
1717228	1
44539647	1
1796361	1
10612259	1
34397152	1
2698451	1
778884	1
997092	1
855782	1
38962076	1
1637993	1
1008506	1
2723594	1
658957	1
174527	1
1854977	1
2447330	1
33355795	1
2581644	1
75027	1
566978	1
4766109	1
435986	1
14512895	1
451173	1
31880694	1
135752	1
225602	1
1178758	1
11070659	1
1014899	1
7782121	1
12785808	1
504846	1
259165	1
16366548	1
1001377	1
49827	1
19235863	1
23817235	1
253441	1
1071693	1
2704667	1
21461263	1
34311135	1
65711	1
2009361	1
5870848	1
5624733	1
3001880	1
13534414	1
456021	1
16712856	1
234507	1
699399	1
36486779	1
46159	1
7437003	1
39124821	1
209935	1
1746844	1
46229	1
179649	1
4844849	1
1681976	1
326660	1
3726831	1
107282	1
211643	1
928674	1
23176322	1
50585	1
182138	1
499963	1
2294860	1
1317389	1
561315	1
2398349	1
4456019	1
1837	1
523431	1
9469665	1
13405020	1
19344855	1
11857769	1
28014927	1
179164	1
330862	1
34525738	1
188964	1
2889152	1
6828878	1
31489667	1
1544885	1
19283806	1
28233040	1
23584866	0
13648820	0
392811	0
46528141	0
15331153	0
20873709	0
14217368	0
1484310	0
18653	0
36725138	0
3100152	0
20911898	0
19614230	0
5638004	0
3521589	0
12990439	0
5045341	0
4387092	0
40658414	0
47193407	0
7284836	0
18999503	0
1326838	0
6940435	0
9148358	0
42213083	0
2094840	0
43261555	0
173328	0
19473064	0
32483855	0
6085633	0
6023092	0
29071391	0
763213	0
1704303	0
38084521	0
1155231	0
46965728	0
17878711	0
10349337	0
7036184	0
654969	0
10595362	0
27567244	0
652810	0
18406745	0
7067411	0
1612085	0
9329218	0
28279052	0
35824691	0
3057912	0
3651395	0
36260773	0
37085355	0
15923180	0
43986420	0
39244136	0
36124137	0
111233	0
3969058	0
8824317	0
18462335	0
14679714	0
8653063	0
30508277	0
35066141	0
550327	0
31787087	0
39861523	0
4478452	0
4543453	0
24175752	0
5235841	0
12718548	0
1971329	0
27618633	0
6730532	0
11961017	0
26194137	0
5819861	0
36530664	0
501413	0
7554163	0
63863	0
1851681	0
5354117	0
15121251	0
827830	0
7267565	0
185720	0
19507891	0
9582754	0
1100534	0
550102	0
39034276	0
6241259	0
45637365	0
27338840	0
46970351	0
20747975	0
8514238	0
3778273	0
8930898	0
5816659	0
14852861	0
1531539	0
35094509	0
20259869	0
729589	0
9244393	0
33214276	0
16076786	0
34012070	0
5001647	0
28271720	0
4765643	0
3996543	0
101170	0
4805620	0
30064219	0
32425012	0
19990609	0
39677110	0
35022479	0
10859240	0
21785596	0
4479772	0
34943558	0
30863154	0
5603774	0
13942067	0
12497791	0
14759897	0
1169759	0
4022175	0
36954443	0
150206	0
4655817	0
793864	0
1474811	0
232124	0
17726404	0
4579404	0
2541507	0
6098064	0
17345845	0
18258697	0
37442907	0
859699	0
35816211	0
194613	0
1344917	0
10224444	0
10033547	0
36736357	0
2097939	0
35502189	0
13656187	0
3256039	0
1558296	0
42209176	0
43049184	0
11012514	0
17454464	0
677157	0
27640320	0
1199308	0
9990595	0
42861	0
29876374	0
6435639	0
18700909	0
34019968	0
178307	0
325456	0
14942409	0
10436754	0
15525465	0
1533957	0
5897096	0
27329378	0
6962360	0
24586936	0
7955149	0
6464451	0
48445498	0
12640786	0
17057320	0
6931082	0
216594	0
22420804	0
14649949	0
41649099	0
2929381	0
753673	0
42182442	0
1223582	0
7503369	0
9069364	0
4642312	0
2153797	0
18643151	0
573728	0
41506981	0
1104340	0
37582735	0
12292177	0
7302789	0
17428879	0
11370380	0
1767188	0
4392727	0
3020932	0
118928	0
8397262	0
1267002	0
1114876	0
28064895	0
6480000	0
5131086	0
1961251	0
23331036	0
952869	0
16735595	0
5392177	0
14923928	0
4778334	0
40818001	0
5597698	0
2419027	0
7592224	0
15087006	0
6813428	0
13636040	0
6577834	0
44311050	0
7401025	0
2628595	0
26537314	0
24168979	0
22922462	0
6513	0
451355	0
24463864	0
29997493	0
18574411	0
208449	0
31069124	0
6030768	0
14370439	0
26165417	0
532232	0
182011	0
34299879	0
4253538	0
842544	0
36221401	0
1402764	0
15610923	0
20316342	0
36723788	0
5506425	0
38236395	0
5921325	0
468206	0
132681	0
13283250	0
50237	0
14613787	0
5908165	0
2323126	0
20693892	0
3235707	0
1056594	0
17869	0
1352376	0
3583327	0
4779265	0
23761999	0
12679809	0
1516685	0
2521548	0
182649	0
695875	0
20181932	0
18037008	0
4322316	0
25431009	0
35876090	0
43828646	0
125201	0
530958	0
29831961	0
22155568	0
2088258	0
31513366	0
6215051	0
1724346	0
304157	0
40480006	0
2282006	0
8470747	0
21378128	0
754254	0
7053842	0
44398179	0
2079394	0
8713170	0
5933932	0
24216134	0
9807782	0
4707140	0
24994798	0
17044673	0
136441	0
4196746	0
3741885	0
555998	0
7239234	0
12527559	0
4013790	0
6797477	0
31575483	0
22247945	0
28163329	0
4866535	0
32190482	0
6722975	0
12753860	0
14517115	0
2660253	0
44521455	0
2144428	0
23439563	0
17947391	0
16690883	0
3542919	0
8214660	0
2528596	0
38259957	0
14203818	0
2721242	0
3564024	0
9188076	0
10890860	0
13475386	0
15421158	0
38716520	0
12714415	0
11486672	0
856127	0
23948185	0
2517157	0
17216177	0
7697206	0
611741	0
348674	0
2575797	0
8598010	0
39268545	0
41560668	0
7437099	0
20824958	0
420144	0
11653485	0
11322389	0
28054923	0
6669141	0
22629474	0
2575560	0
5848107	0
37313545	0
37680793	0
23532723	0
9450836	0
5508279	0
24190929	0
36586553	0
18423286	0
10599692	0
1465557	0
3304577	0
2269096	0
469729	0
3546190	0
28789853	0
1754769	0
36756292	0
1103103	0
1799643	0
40898803	0
1522305	0
639674	0
26436223	0
6701617	0
3512389	0
5481743	0
48866533	0
31883134	0
66872	0
25706920	0
2449123	0
30104873	0
12419067	0
41343020	0
117671	0
13694899	0
12110342	0
5356980	0
26215452	0
44575394	0
41444157	0
683458	0
5713239	0
4727723	0
35298846	0
134034	0
3487007	0
13914412	0
15098920	0
34263065	0
123046	0
29299842	0
4808226	0
30864238	0
20951828	0
407019	0
15769364	0
123364	0
16624681	0
6478254	0
35608294	0
26607040	0
3595448	0
14737522	0
6191389	0
11556925	0
10025461	0
11595087	0
13641119	0
6172982	0
94656	0
2617154	0
35801470	0
27461026	0
37682142	0
9606284	0
28856450	0
12421039	0
9084881	0
794915	0
495065	0
622007	0
20604402	0
6874196	0
10554639	0
1540775	0
7715867	0
4261212	0
31543335	0
1789040	0
9132648	0
24848176	0
13312785	0
6743928	0
8527958	0
567252	0
4486563	0
33357643	0
2767845	0
40981062	0
9891567	0
381445	0
111284	0
31645664	0
9131858	0
34273296	0
7920519	0
3677741	0
878349	0
108749	0
10649822	0
3423304	0
3503680	0
11100864	0
308367	0
17851059	0
389540	0
676736	0
42926272	0
3818165	0
4544623	0
11932116	0
22965283	0
1285664	0
32879511	0
11881704	0
42333662	0
