174529	1
253478	1
24857740	1
8698196	1
2317782	1
181579	1
17190678	1
5950	1
1607774	1
586015	1
26598633	1
5283437	1
1175476	1
34925889	1
36609403	1
5003681	1
15520748	1
84271	1
4252062	1
715221	1
381390	1
1370903	1
782487	1
62578	1
354414	1
25749059	1
11257567	1
18969800	1
3446325	1
172717	1
12269514	1
52638	1
28714621	1
4632438	1
36867	1
11131008	1
2153131	1
21782207	1
21114	1
1716427	1
24146	1
66002	1
5258071	1
1759398	1
1184659	1
30626018	1
1842027	1
4959891	1
2777481	1
54116	1
188949	1
633389	1
6417705	1
664537	1
18057943	1
5796	1
694934	1
952282	1
10161764	1
19186995	1
11285	1
116590	1
1232869	1
1607285	1
61508	1
43505	1
81066	1
1623261	1
418113	1
22183853	1
487445	1
37740661	1
664290	1
772769	1
30837440	1
34439565	1
3067991	1
25160634	1
496626	1
39610362	1
2113897	1
25018655	1
1041603	1
6112428	1
3257801	1
731702	1
33072705	1
10959260	1
124520	1
7847223	1
29378	1
3969572	1
7887349	1
73970	1
6819976	1
4288525	1
172814	1
1491762	1
32955132	1
195684	1
18998489	1
36965970	1
248244	1
49551	1
170375	1
592161	1
19938620	1
629851	1
875849	1
2419026	1
2300316	1
4062919	1
42188176	1
944769	1
3399262	1
27385227	1
7856311	1
20482244	1
1059324	1
4378365	1
1100490	1
13546	1
137654	1
575015	1
1767466	1
43220779	1
2885965	1
20354400	1
398522	1
5360	1
49070300	1
2653732	1
1718589	1
495664	1
10204	1
13554353	1
1203224	1
521541	1
391011	1
536652	1
223419	1
81512	1
1156863	1
544694	1
142125	1
4494187	1
8945822	1
541715	1
17356341	1
7985717	1
24092756	1
7441688	1
1764577	1
703468	1
1141127	1
4650146	1
33232170	1
3142681	1
30625899	1
8938540	1
28644639	1
38444154	1
547042	1
1792494	1
371428	1
31549245	1
20438727	1
1724969	1
560363	1
13673554	1
1203316	1
22379131	1
8549451	1
29955215	1
110966	1
494657	1
1089941	1
7259516	1
299134	1
1996540	1
1918246	1
2442863	1
57631	1
35981654	1
13682	1
4829358	1
143298	1
13665572	1
23960692	1
46880022	1
1623267	1
78343	1
455449	1
15500153	1
2287845	1
7487500	1
12505173	1
19617	1
230965	1
27821937	1
22350071	1
1791045	1
12107162	1
437705	1
15198543	1
11047111	1
3164025	1
3645490	1
1195559	1
6542399	1
2054690	1
326606	1
3838396	1
883066	1
516209	1
241332	1
4676149	1
1394187	1
140648	1
39820371	1
727502	1
6829093	1
3336019	1
1604677	1
50133	1
503739	1
194128	1
102739	1
10134630	1
727453	1
599212	1
7754795	1
12561211	1
21611178	1
5631982	1
3843351	1
965906	1
253014	1
1951044	1
15802194	1
2180852	1
1976174	1
5216949	1
6097240	1
13396434	1
4412846	1
3112830	1
102490	1
606507	1
3001453	1
1938	1
53838	1
1355493	1
16598388	1
7547179	1
294894	1
536178	1
17005249	1
46208	1
6010261	1
7792392	1
59218	1
10683518	1
2022929	1
2126008	1
31870863	1
1062548	1
1443584	1
76762	1
1676348	1
199026	1
25922353	1
1844733	1
2723717	1
1176801	1
195568	1
664291	1
4923861	1
86368	1
2107991	1
251650	1
32652	1
478177	1
135823	1
18070782	1
256225	1
1297585	1
225110	1
13630878	1
18455882	1
13693	1
2015135	1
40379651	1
521884	1
10112939	1
2930090	1
1789	1
555629	1
16872488	1
5160559	1
34203318	1
1665223	1
91924	1
610537	1
2954161	1
6861503	1
287083	1
30028	1
12283870	1
1834630	1
14244939	1
21536077	1
1319098	1
1557	1
44459	1
5913316	1
230714	1
569458	1
1964018	1
127578	1
48922	1
1131083	1
18097541	1
1931350	1
58592	1
1844287	1
208067	1
32844749	1
608127	1
36645074	1
768336	1
8955131	1
3401	1
747853	1
5387285	1
221698	1
23725985	1
163754	1
1525214	1
1369492	1
13295044	1
9929825	1
28569758	1
424342	1
3727449	1
220075	1
3692403	1
23549231	1
24561727	1
6926360	1
24029921	1
75150	1
3152051	1
562316	1
227480	1
36026498	1
3531377	1
10783298	1
13322809	1
22141896	1
770608	1
521502	1
336346	1
336355	1
36939077	1
5425558	1
843537	1
62811	1
1352775	1
1536718	1
1079152	1
11879636	1
11185746	1
738756	1
14383299	1
155604	1
1129636	1
760613	1
1356950	1
563047	1
7256346	1
2118972	1
3495939	1
22883414	1
326646	1
8559767	1
8631133	1
35926235	1
1695125	1
242170	1
17977437	1
11699249	1
32961715	1
12277205	1
50821	1
7021320	1
4654579	1
6601810	1
1288104	1
22373251	1
15979195	1
1564992	1
24113536	1
7116100	1
29557558	1
5851713	1
111122	1
4063663	1
664282	1
2007968	1
21201	1
61919	1
15591722	1
9110934	1
372421	1
23733131	1
36658547	1
10196072	1
2626868	1
741989	1
211518	1
2135798	1
12755837	1
1727284	1
248095	1
2757042	1
38420	1
496995	1
14059	1
34273	1
30865160	1
17717529	1
1250532	1
890630	1
25083485	1
18065145	1
5539908	1
446056	1
1656555	1
2127810	1
2400	1
797540	1
18589061	1
2255489	1
5372379	1
1102647	1
1058185	1
1618826	1
23468965	1
2362487	1
669502	1
46878774	1
3782376	1
13350173	1
465434	1
350136	1
21338993	1
685708	1
4994635	1
940035	1
1482625	1
13210041	1
284749	1
1931727	1
125861	1
3587100	1
80129	1
6797144	1
1224197	1
38993851	1
1218486	1
1847907	1
284707	1
299809	1
11072407	1
3073332	1
253413	1
5441694	1
9893120	1
27478383	1
592069	1
931893	1
1004065	1
2857135	1
22188216	1
