16709	1
11187593	1
23371382	1
47397	1
16097319	1
1021811	1
614566	1
535877	1
195220	1
12012747	1
20074445	1
17383547	1
236447	1
31993780	1
144320	1
19621209	1
69810	1
2316131	1
28655853	1
9206377	1
42557099	1
10019205	1
1575010	1
22687772	1
4134775	1
491491	1
439365	1
225827	1
12974968	1
25240679	1
16742980	1
4442637	1
76496	1
2012265	1
10165625	1
305315	1
30530836	1
19041935	1
4781161	1
36753508	1
647131	1
2147854	1
1479338	1
25928585	1
6256394	1
2655802	1
2248738	1
19672422	1
32206342	1
40684467	1
4050	1
160199	1
42564554	1
28898024	1
823226	1
521565	1
15622670	1
2186249	1
144286	1
5479136	1
826681	1
23251549	1
2913694	1
1384087	1
2889303	1
14687089	1
35140178	1
3095400	1
1113588	1
761033	1
4632471	1
1523747	1
644066	1
194164	1
8132964	1
10936764	1
31657130	1
2087608	1
313268	1
501260	1
1107184	1
14177691	1
394312	1
947543	1
10263691	1
36253120	1
26625641	1
312084	1
13454873	1
23058653	1
8346335	1
2768200	1
27368228	1
14379143	1
12756312	1
1631045	1
6043491	1
3295983	1
121257	1
38268798	1
36713446	1
5113475	1
8991962	1
15253270	1
454439	1
1768907	1
916877	1
30389394	1
1525566	1
20379	1
2053059	1
1896640	1
2979218	1
90649	1
24230670	1
15899158	1
5431997	1
21189651	1
15219887	1
22746193	1
384844	1
14404992	1
45694180	1
28602200	1
4586304	1
17691226	1
318593	1
22257337	1
2433097	1
709375	1
19740012	1
2812458	1
779468	1
3236422	1
2521548	1
11084029	1
3933617	1
723005	1
8915371	1
11961518	1
33263730	1
142993	1
13709560	1
46198872	1
3989878	1
3827446	1
18462154	1
36079780	1
2470562	1
993414	1
15387975	1
454782	1
2808577	1
14199696	1
72038	1
1827750	1
2012143	1
1869076	1
17929789	1
10799710	1
630620	1
7660	1
1018886	1
18025608	1
28916	1
3173668	1
8634933	1
1699484	1
3809589	1
3028916	1
17020	1
554327	1
218471	1
41819781	1
1867634	1
11303890	1
21493740	1
10083	1
921329	1
3817875	1
36640849	1
12082797	1
4890336	1
514076	1
148611	1
17267157	1
56251	1
678341	1
2826714	1
29590152	1
3862189	1
712240	1
6311844	1
48274	1
14645821	1
34348752	1
2009308	1
46623788	1
178366	1
2009231	1
11800383	1
76908	1
16223729	1
888747	1
32332	1
190877	1
4743631	1
7091702	1
153473	1
34895597	1
4185503	1
166028	1
34299862	1
2450170	1
1857812	1
10752297	1
1202209	1
234320	1
31595461	1
1343917	1
7453238	1
16358120	1
3293046	1
144331	1
41735941	1
9731091	1
35192462	1
30841860	1
3149013	1
37118280	1
