2752767	1
6433669	1
7997314	1
5081083	1
2362052	1
34092164	1
72875	1
2270244	1
363379	1
5220253	1
11570833	1
14020536	1
2043792	1
524231	1
664835	1
41950861	1
30863718	1
11179064	1
1648563	1
46494036	1
2794765	1
11904631	1
5504517	1
3721068	1
2342683	1
489963	1
5497839	1
3807984	1
9998900	1
37551674	1
34955311	1
1722995	1
5586995	1
17432115	1
13002979	1
21090122	1
7440279	1
914212	1
3761148	1
7623978	1
8358697	1
17721855	1
11673586	1
451121	1
576538	1
2481087	1
1685572	1
3445289	1
3611945	1
1580725	1
7221340	1
14809375	1
10582090	1
33501671	1
1238512	1
43442123	1
989687	1
8495484	1
2227434	1
39698275	1
3500262	1
5696609	1
11802648	1
11829996	1
32086170	1
534624	1
7710293	1
563343	1
32361174	1
8444390	1
7710975	1
28617644	1
3752998	1
6752566	1
1779766	1
2986701	1
28465697	1
5872256	1
2464709	1
15238445	1
3039242	1
5101441	1
15139429	1
5174743	1
147719	1
5946757	1
31904152	1
18020823	1
4986628	1
35045302	1
2262451	1
2079383	1
32367765	1
27407215	1
24488811	1
2645479	1
4024672	1
1947462	1
36337301	1
19061905	1
7476172	1
5117020	1
39200340	1
1873439	1
730971	1
8102305	1
5931506	1
547384	1
1034621	1
31609532	1
5064611	1
21529552	1
21194392	1
833965	1
17891627	1
6570281	1
262030	1
24252609	1
772287	1
1577838	1
1496412	1
36791601	1
232175	1
2204383	1
3385215	1
5999146	1
4016739	1
1741728	1
18440715	1
11728539	1
33415955	1
5206332	1
8153253	1
31229881	1
1352095	1
1510621	1
3574407	1
31432678	1
2983474	1
46248977	1
9200779	1
43008352	1
21600250	1
1095011	1
5477293	1
3002802	1
15577036	1
15372262	1
15840903	1
3658991	1
1708648	1
10737922	1
635951	1
20833768	1
6303055	1
37465985	1
179601	1
21247564	1
5480234	1
5774335	1
7031742	1
20108	1
5730262	1
1984448	1
2738873	1
22752895	1
7616595	1
5342501	1
830728	1
947821	1
5694515	1
1406769	1
14573770	1
2064163	1
28040331	1
36262377	1
7828470	1
1348633	1
365974	1
2652690	1
36722148	1
12610601	1
4887484	1
4373099	1
6583257	1
19358576	1
2319377	1
44003078	1
685945	1
38910419	1
1280983	1
10855	1
171723	1
12859623	1
2849652	1
6733400	1
5761388	1
12027791	1
2957069	1
27018111	1
6143459	1
3719737	1
18977291	1
23054665	1
34543959	1
7765462	1
2419849	1
6855623	1
9419518	1
1479971	1
2362875	1
4682768	1
9413925	1
2975397	1
3042660	1
987976	1
12464109	1
36266347	1
158538	1
27332848	1
163447	1
4147317	1
13940477	1
2858699	1
241873	1
3666930	1
3738831	1
25156314	1
41950822	1
565664	1
3254011	1
1171445	1
690045	1
78455	1
4747698	1
19370774	1
10941303	1
19097899	1
8100389	1
7007193	1
19815845	1
24916249	1
15489529	1
14391233	1
32994176	1
30844865	1
8898021	1
7486449	1
1500453	1
4433832	1
1626925	1
256822	1
14919830	1
11345074	1
85694	1
4672753	1
8099115	1
154568	1
34419578	1
36491084	1
4930995	1
6584611	1
6313262	1
34513866	1
1451945	1
7461050	1
5157779	1
28645641	1
40569440	1
27718	1
42444645	1
988984	1
2534852	1
37243449	1
772561	1
27855026	1
10282837	1
17864807	1
1413269	1
27759563	1
1327703	1
3072403	1
7936197	1
18713516	1
3033784	1
650413	1
10946994	1
9211120	1
5445055	1
102979	1
2627311	1
22801224	1
462166	1
29787278	1
1353924	1
2026720	1
26262194	1
5830581	1
39494040	1
7900244	1
6466447	1
1211198	1
26585073	1
24436958	1
18455762	1
21630337	1
2488459	1
1171742	1
184725	1
21070677	1
1442397	1
93380	1
2678734	1
7671041	1
1720995	1
762317	1
4661331	1
5503838	1
22697104	1
26314230	1
8111626	1
4088840	1
2480121	1
5911008	1
1056425	1
9380315	1
9515310	1
15777504	1
662351	1
6574818	1
35618972	1
18940588	1
36206174	1
30859008	1
2515754	1
7145638	1
24081840	1
24697266	1
1946366	1
8680299	1
2433794	1
11695714	1
3626480	1
2444284	1
5299571	1
18548040	1
5141363	1
2488082	1
1619448	1
8218926	1
8223636	1
830612	1
22724245	1
11893958	1
18977175	1
8421457	1
20664641	1
7470546	1
36289461	1
1902179	1
5046630	1
21695783	1
4188024	1
28631013	1
2482750	1
16655208	1
43962325	1
20669899	1
33444277	1
4677863	1
5639483	1
3630348	1
27728478	1
11819285	1
42214111	1
1054892	1
23124359	1
2221253	1
16795291	1
11527612	1
1506716	1
44321507	1
14410493	1
4978492	1
14020853	1
5963516	1
3893765	1
5895123	1
18719931	1
397496	1
14626838	1
22183625	1
17163518	1
3847285	1
37403711	1
3368623	1
8424350	1
5426922	1
1844597	1
1144785	1
15269889	1
6621131	1
7136243	1
4049804	1
25840304	1
4357982	1
12608969	1
609825	1
24127854	1
574307	1
1923629	1
37791562	1
4035820	1
24947686	1
27168895	1
1362836	1
1233201	1
5795114	1
1896179	1
1004374	1
4007789	1
28178126	1
4321006	1
5723870	1
3177094	1
40079445	1
1143064	1
3686945	1
33853048	1
6935096	1
15231413	1
26011555	1
28857837	1
2256745	1
9915023	1
1918850	1
17648183	1
13864	1
716188	1
2450196	1
3702806	1
11464120	1
27400004	1
5004734	1
24763114	1
35034770	1
27394289	1
3842571	1
585316	1
27410346	1
8870184	1
38460076	1
1777448	1
23850374	1
1557188	1
7475896	1
12519514	1
35044207	1
5335813	1
13679174	1
32776731	1
3213059	1
7773568	1
7432236	1
2478334	1
3769584	1
1682763	1
24399614	1
4035790	1
24218551	1
7503381	1
16940512	1
21511374	1
28291707	1
22963412	1
7744057	1
9345795	1
3509801	1
35589271	1
5651476	1
5819041	1
3781836	1
13460343	1
31231763	1
3168167	1
34335087	1
1013464	1
783555	1
10738399	1
17182686	1
13005521	1
27327960	1
7819615	1
6257648	1
4953348	1
39139582	1
503927	1
696677	1
32555065	1
3750408	1
4615749	0
30015923	0
8052968	0
24775808	0
11131703	0
99823	0
34595743	0
47705550	0
5630975	0
10289	0
32777210	0
19138986	0
34366876	0
26676497	0
21805109	0
1779281	0
25219107	0
2197253	0
251858	0
1444529	0
7222044	0
3906320	0
40751018	0
7171434	0
32220776	0
3325109	0
16730963	0
37585892	0
6961959	0
3346450	0
1261779	0
9540571	0
98506	0
172794	0
130705	0
13228234	0
32671615	0
45280519	0
14936224	0
49282917	0
847191	0
4558509	0
1238629	0
25006457	0
19329880	0
15642379	0
12616900	0
15252829	0
41043651	0
9299705	0
115034	0
24620715	0
115065	0
34354844	0
11989276	0
47851881	0
132936	0
14675324	0
1713528	0
6831670	0
22609009	0
3681052	0
4769768	0
15323602	0
41713791	0
23531353	0
4740010	0
2627074	0
120885	0
15656680	0
22619621	0
5919973	0
2060983	0
25143027	0
5366248	0
34305215	0
16338771	0
1269917	0
2625355	0
20786	0
1174444	0
36624153	0
221544	0
20620506	0
39732393	0
3169388	0
25203527	0
44541285	0
5639681	0
24736202	0
1390152	0
1266023	0
430296	0
1353195	0
4154311	0
30655038	0
7556395	0
1378362	0
15103568	0
1415651	0
527684	0
7129006	0
4298363	0
4986834	0
17870764	0
417043	0
17730644	0
1476527	0
20406378	0
8256898	0
18643950	0
535273	0
25485205	0
5608911	0
7775585	0
1164847	0
39597	0
194890	0
10086830	0
2240410	0
36704848	0
16031573	0
23662215	0
2487333	0
8763366	0
20128547	0
15444547	0
18688736	0
25527678	0
7392368	0
32727940	0
127101	0
3232199	0
43645371	0
38266899	0
25223197	0
14916957	0
14075213	0
8328540	0
21425531	0
1307367	0
1180131	0
3365741	0
20111641	0
8854831	0
4805457	0
35302036	0
33528790	0
2641430	0
7724282	0
36070886	0
18707058	0
42419	0
40095131	0
1681976	0
12491870	0
18819743	0
31464117	0
13371576	0
8778381	0
398279	0
34238469	0
649563	0
2157363	0
16948808	0
16365137	0
5404658	0
12634803	0
31675795	0
1600206	0
1380273	0
8246279	0
23606157	0
9885188	0
29072668	0
323443	0
186704	0
5417328	0
9343042	0
39383120	0
1014972	0
3496962	0
4126332	0
22783445	0
28906182	0
7895061	0
1085042	0
44717041	0
2309129	0
27171443	0
3961357	0
8394599	0
20309696	0
263175	0
20855726	0
2512692	0
853813	0
1046337	0
4577442	0
5283688	0
141969	0
185730	0
28698609	0
12654441	0
6801852	0
560903	0
5562591	0
479719	0
15850150	0
529958	0
2529591	0
32884290	0
1974533	0
30876903	0
67454	0
603702	0
17479904	0
30959157	0
735877	0
8528040	0
7891139	0
12694392	0
12756239	0
854	0
15770781	0
7631824	0
7984987	0
45113225	0
3119284	0
53427	0
21209861	0
3219608	0
104643	0
12419516	0
9668067	0
15608	0
130760	0
17130724	0
29523159	0
15061437	0
5482408	0
390261	0
7140266	0
1945753	0
1303647	0
43927776	0
5282577	0
14917877	0
1483106	0
286485	0
586887	0
