30221836	1
14001315	1
5644199	1
9069648	1
3744123	1
1552105	1
1207618	1
629560	1
10856375	1
4872904	1
161583	1
13810280	1
812281	1
2621090	1
21026411	1
28245445	1
15197185	1
277398	1
27121116	1
21119394	1
39119681	1
73126	1
15720002	1
1891468	1
44607036	1
12290759	1
31989053	1
22946362	1
23824944	1
13363528	1
2834306	1
4161272	1
5722225	1
5693048	1
33069825	1
3907870	1
36475725	1
15841842	1
273440	1
21102199	1
4197445	1
737118	1
5398481	1
24224560	1
16783417	1
1053453	1
30862327	1
38857611	1
2549793	1
2001318	1
14604663	1
379216	1
177538	1
37415614	1
24738990	1
32342068	1
1862295	1
7271134	1
951813	1
2773782	1
2738672	1
38979115	1
42904739	1
10497096	1
6208828	1
1302363	1
4723867	1
754207	1
6029876	1
743986	1
24968200	1
1474099	1
15801878	1
2561681	1
2693471	1
1484237	1
2113720	1
14723382	1
28371103	1
5769234	1
178967	1
4197422	1
1138463	1
31076038	1
3830291	1
660592	1
5610851	1
1952291	1
8999457	1
2013055	1
7337671	1
9025027	1
15373239	1
28807133	1
652410	1
22330614	1
3373095	1
44245512	1
32934542	1
5850378	1
7285646	1
11208143	1
28798029	1
2209071	1
13310088	1
2056301	1
1946078	1
23144540	1
6384302	1
27654988	1
439253	1
3889512	1
28200445	1
7292933	1
4640164	1
1926692	1
3956606	1
17810950	1
11298621	1
5798216	1
3275358	1
7898249	1
31377317	1
6694662	1
4059339	1
199445	1
12407178	1
3726644	1
5386876	1
7003325	1
1666349	1
28013238	1
29748476	1
5302210	1
7649361	1
566761	1
334800	1
6342267	1
5694844	1
12132567	1
3647304	1
30847	1
6553019	1
5810259	1
1953556	1
2619202	1
4387279	1
17740300	1
5508993	1
4133923	1
8951218	1
25521849	1
9954140	1
4271681	1
367030	1
30323542	1
679306	1
7457176	1
2952651	1
24227748	1
1068048	1
5832634	1
33555786	1
347715	1
10007766	1
905851	1
3441277	1
3511184	1
12530229	1
890993	1
32967129	1
26540629	1
27395893	1
8765502	1
2227481	1
43847065	1
4164469	1
758541	1
3625392	1
2435996	1
6474208	1
12796727	1
2210161	1
4474885	1
11786975	1
6789798	1
36486376	1
2295622	1
5181155	1
1987446	1
3658590	1
17327458	1
13066711	1
6077826	1
10527634	1
10442169	1
25078014	1
37507111	1
35373683	1
1322662	1
11309447	1
8008138	1
3104507	1
1822906	1
2907479	1
39693252	1
28256411	1
396436	1
12869177	1
686096	1
33690553	1
7880760	1
451131	1
30487763	1
1955149	1
3983860	1
4397756	1
34468552	1
32976027	1
4360021	1
25279352	1
28394387	1
2871627	1
17877979	1
683202	1
2570129	1
42855565	1
22751937	1
548896	1
1958611	1
26939721	1
2357107	1
1135354	1
5164043	1
4586538	1
11235568	1
20554741	1
3297273	1
1117909	1
6805442	1
23178768	1
615810	1
349282	1
44933194	1
3471867	1
5358714	1
28758433	1
5945948	1
1347025	1
15766887	1
4420675	1
18711834	1
26160402	1
1727962	1
11695554	1
22375743	1
25741134	1
3843463	1
6826792	1
2791026	1
958017	1
2779326	1
5144350	1
1403710	1
3363954	1
4411033	1
1102633	1
20005788	1
25820233	1
12375992	1
764659	1
5101711	1
830455	1
3087239	1
2113653	1
1076674	1
6075547	1
2180967	1
18709806	1
41391967	1
17433237	1
3549644	1
1343107	1
29857665	1
30316700	1
20638763	1
3659788	1
27498343	1
15425789	1
830451	1
47416424	1
34527163	1
17606300	1
11936494	1
16858598	1
33503627	1
8352045	1
1691476	1
23687283	1
560087	1
15223232	1
6797052	1
4177511	1
19865177	1
28226894	1
2523113	1
3718575	1
7064089	1
87161	1
40521570	1
4725231	1
8121	1
1560166	1
271425	1
3475875	1
12999817	1
33240075	1
4357719	1
1830632	1
20535685	1
29856539	1
3668084	1
10427675	1
36832296	1
1138809	1
25005879	1
1489417	1
11732281	1
33653171	1
4663411	1
4326603	1
11250	1
3729255	1
35869750	1
730996	1
26828298	1
46487110	1
46913493	1
1708329	1
8390567	1
755461	1
7233082	1
2372588	1
11402331	1
4762704	1
23156810	1
1671674	1
1726026	1
11385860	1
629563	1
9975749	1
9184727	1
3955686	1
32448438	1
9630099	1
4524817	1
10013558	1
7472459	1
1019702	1
2528674	1
7141551	1
6211161	1
1217587	1
7443272	1
1629293	1
639744	1
1842602	1
447717	1
8389019	1
3175780	1
12198687	1
14229646	1
2074091	1
648088	1
1701411	1
170109	1
21747932	1
6825785	1
16588	1
17515675	1
7599660	1
9549022	1
35040446	1
5166586	1
3694342	1
11927320	1
1297124	1
18394858	1
1896017	1
11351654	1
2635529	1
17257417	1
10648964	1
14608759	1
1379324	1
27588925	1
7459351	1
21700231	1
27203754	1
38363631	1
1919824	1
26762634	1
5164538	1
17998617	1
25248002	1
37470366	1
11847792	1
1114801	1
14668385	1
1594753	1
21606749	1
27452312	1
20622866	1
2258724	1
328483	1
13785053	1
5702349	1
2484827	1
6722120	1
842186	1
3832797	1
2387790	1
1126403	1
10623608	1
3072932	1
16997124	1
1429143	1
225760	1
3476544	1
1507839	1
7664278	1
5796555	1
1187790	1
30857	1
2102404	1
6682349	1
4860955	1
4513501	1
22584881	1
4428370	1
2210063	1
7687592	1
40830884	1
7242996	1
1791984	1
13339634	1
3483095	1
3675438	1
4672511	1
4906455	1
22561392	1
2498018	1
18579659	1
426388	1
974132	1
4721303	1
30428653	1
67745	1
1440545	1
226619	1
17577104	1
1924350	1
7837765	1
4148271	1
7129279	1
38362240	1
727625	1
46245	1
29286988	1
7679136	1
6706409	1
1034487	1
12295401	1
16105026	1
3184471	1
34412870	1
5610474	1
1730396	1
3970650	1
10543673	1
31303191	1
2919233	1
9271374	1
7605362	1
41809099	1
690037	1
7438589	1
1807885	1
32687715	1
4327360	1
4165545	1
6370691	1
38050623	1
3538382	1
386362	1
5705466	1
47604724	1
33586189	1
7442552	1
7193430	1
4170325	0
43482	0
1438685	0
2440590	0
3563004	0
20759456	0
931331	0
16054590	0
7613929	0
12040204	0
18704317	0
435543	0
116675	0
19729994	0
14409454	0
4131705	0
5575499	0
24178554	0
11642950	0
7168137	0
27661289	0
19767376	0
2770301	0
23136529	0
10417862	0
4928356	0
1923877	0
859603	0
5040363	0
1219052	0
625661	0
1007907	0
18761945	0
12531295	0
30035635	0
6966463	0
3872475	0
18244581	0
2515236	0
12773379	0
8256179	0
12852656	0
47675383	0
37439027	0
5896417	0
1328333	0
6336750	0
9946476	0
44525	0
14984425	0
124684	0
23927607	0
345488	0
31858802	0
14538814	0
6707719	0
556979	0
672314	0
91054	0
14998827	0
1445286	0
37406980	0
32192310	0
29114140	0
16961932	0
42029948	0
41980042	0
405925	0
3971913	0
5476948	0
25724649	0
32524206	0
35912648	0
32768314	0
3129315	0
18119418	0
2863342	0
273931	0
3330816	0
17178053	0
66244	0
34014072	0
2481579	0
341315	0
4324666	0
133109	0
29763480	0
34528554	0
21158937	0
1296505	0
6555359	0
6792992	0
23000322	0
23556528	0
7828551	0
15497365	0
4426002	0
1226484	0
37403170	0
978170	0
2560500	0
19610393	0
1496255	0
3905537	0
8908579	0
12905975	0
663036	0
9096236	0
767529	0
2110911	0
22937234	0
2305205	0
29979080	0
3546086	0
2500990	0
4973354	0
9091892	0
24557602	0
247748	0
24776733	0
7642354	0
21645200	0
11997957	0
15418902	0
10248487	0
211795	0
8029014	0
1244822	0
4397409	0
16289554	0
17817280	0
16554112	0
12475599	0
2840512	0
18077713	0
27212424	0
1499099	0
2040341	0
15216508	0
24350458	0
25212708	0
18524116	0
287801	0
19518410	0
23293742	0
12920027	0
6144404	0
5800666	0
31476952	0
19335618	0
8095074	0
8027469	0
12844739	0
5434638	0
10332214	0
2770018	0
13082003	0
4139550	0
15080564	0
36989156	0
35993963	0
125168	0
43710243	0
124976	0
14357261	0
6575486	0
241429	0
4038916	0
4119886	0
2835327	0
2399928	0
4117144	0
204433	0
1133814	0
5824003	0
31679313	0
2930835	0
19774052	0
6102857	0
18992270	0
1378835	0
11265403	0
2309167	0
36126004	0
3790922	0
19012526	0
7287091	0
20889402	0
23294594	0
41386894	0
12164421	0
6454287	0
2811692	0
5588067	0
10385253	0
2419822	0
7345177	0
98369	0
14459001	0
8285746	0
252167	0
28590087	0
26169590	0
5366705	0
1049021	0
36459886	0
37447445	0
906341	0
863064	0
10972177	0
41108958	0
6111479	0
5033886	0
2104296	0
4997416	0
18689039	0
9143289	0
33321427	0
18790935	0
31231601	0
165936	0
22810310	0
34630675	0
31709024	0
4199802	0
25363904	0
27291424	0
6814010	0
6733554	0
34236445	0
759389	0
5597577	0
26077814	0
24750230	0
47126078	0
19010055	0
23460085	0
47979129	0
3680717	0
23745417	0
34538611	0
7653934	0
31917534	0
25145506	0
41542583	0
6865899	0
24160887	0
17735817	0
2251684	0
25398709	0
2015349	0
22394253	0
250477	0
207923	0
37702755	0
717803	0
14070737	0
40672106	0
113454	0
4006852	0
18689007	0
7676015	0
5562964	0
20911296	0
9285956	0
2793529	0
1178458	0
1684779	0
10000812	0
12628170	0
36120558	0
1498233	0
23414171	0
1221714	0
20561484	0
29137992	0
20844975	0
11225751	0
36965054	0
15881450	0
41883290	0
28006005	0
7901095	0
125546	0
2310941	0
3079809	0
39840677	0
214232	0
8346933	0
21092133	0
3009556	0
5232	0
33573035	0
1039202	0
1748574	0
153618	0
1676030	0
27668775	0
16583315	0
15748977	0
35958744	0
4042984	0
23883162	0
19076273	0
28674087	0
2154873	0
2287841	0
30034659	0
7248343	0
22523770	0
345423	0
21697188	0
150472	0
8372417	0
21833683	0
41152432	0
14349067	0
4231608	0
11068898	0
42303064	0
30330044	0
266440	0
2004249	0
2898746	0
8292480	0
27000868	0
15602674	0
41761635	0
6792746	0
499364	0
40952328	0
1460525	0
934206	0
4846525	0
2181459	0
657965	0
167557	0
4863783	0
3117454	0
25360677	0
30862529	0
1026529	0
118779	0
1763265	0
1807031	0
33664881	0
14360666	0
4739530	0
15204392	0
49051460	0
40305672	0
737476	0
19926541	0
796587	0
12570838	0
4287169	0
926446	0
3837259	0
15982882	0
19542671	0
1005910	0
18200203	0
4364081	0
28581306	0
41525646	0
30196059	0
12454491	0
41177351	0
502138	0
4822877	0
22080969	0
8652070	0
701008	0
22536569	0
6147409	0
36809553	0
708836	0
877682	0
23546171	0
7017084	0
204845	0
16756351	0
3625557	0
7546891	0
8495760	0
185004	0
18169536	0
3518986	0
11376012	0
48756141	0
36623250	0
2439942	0
12471685	0
16957364	0
1160411	0
30736056	0
12427892	0
325822	0
3534775	0
10287296	0
46894117	0
22615395	0
1083464	0
8411139	0
18682394	0
8650221	0
20143261	0
2383508	0
31351912	0
1421298	0
19133933	0
40807132	0
8269980	0
247582	0
7137851	0
33261635	0
37902664	0
69870	0
118820	0
293612	0
12498470	0
10294484	0
1759398	0
7454438	0
41701884	0
6191935	0
31143364	0
134806	0
17300653	0
3074097	0
4510724	0
2687673	0
1027889	0
20771	0
11469726	0
134573	0
6324567	0
804232	0
31865479	0
2931976	0
48954411	0
354424	0
31601784	0
2793230	0
11051001	0
25755442	0
1661049	0
15901953	0
1400224	0
9019513	0
10089164	0
26783294	0
7930043	0
23681701	0
16169780	0
46861678	0
12757819	0
49419812	0
1861338	0
750694	0
4050160	0
32895	0
5876152	0
356232	0
129434	0
36322491	0
30692325	0
1174527	0
9300625	0
39836393	0
13529946	0
1280496	0
175436	0
2679338	0
2025013	0
11208474	0
25790317	0
18095284	0
7536770	0
2143622	0
22462847	0
27140577	0
1220125	0
108433	0
2984218	0
8306344	0
44989397	0
17473094	0
9257515	0
24074093	0
1467021	0
12800426	0
10460270	0
526992	0
13330270	0
1214268	0
2734225	0
6512511	0
21257978	0
18447125	0
