1019444	1
16484660	1
15112615	1
24586901	1
560806	1
825226	1
16020948	1
7594393	1
13753346	1
1785191	1
1258101	1
342863	1
15109302	1
1117922	1
11463321	1
2096043	1
961273	1
249039	1
3454099	1
342991	1
1041520	1
2312637	1
3143085	1
1859778	1
16708036	1
11882160	1
1273596	1
3473654	1
28192453	1
77423	1
2391447	1
5187274	1
438654	1
1672884	1
2932713	1
363963	1
468494	1
117525	1
7014979	1
2032699	1
20509661	1
31366549	1
13880584	1
308181	1
3727909	1
36052074	1
11718218	1
407215	1
243891	1
26970945	1
212776	1
162155	1
148461	1
3655621	1
22990204	1
5833190	1
18941364	1
13485985	1
11034057	1
304494	1
19660456	1
2574835	1
156216	1
8901162	1
3451990	1
6703300	1
2874624	1
538304	1
1429557	1
3429543	1
39276622	1
270769	1
9956686	1
24419	1
161914	1
434330	1
3163760	1
2329682	1
19813809	1
5403581	1
9090840	1
2350491	1
5546103	1
153318	1
11491805	1
43718681	1
4206799	1
3044449	1
6697427	1
31643106	1
17263482	1
271843	1
36806387	1
2469901	1
31969352	1
8966733	1
12917769	1
11291672	1
3001301	1
853463	1
11297761	1
34925496	1
4671389	1
2936225	1
11029803	1
2408241	1
7651324	1
226539	1
104440	1
1841466	1
2046787	1
54449	1
3698466	1
2776051	1
25230084	1
1667046	1
19755465	1
22146	1
534515	1
33653935	1
954815	1
584259	1
36164325	1
738833	1
20271906	1
3660245	1
446469	1
816457	1
27698446	1
14155086	1
31971264	1
2244130	1
605376	1
5831538	1
1954596	1
19439631	1
11287921	1
10918009	1
13372	1
10997765	1
30856507	1
5949515	1
6129661	1
1834524	1
16528798	1
36748635	1
13785235	1
3063200	1
3936140	1
25970115	1
1172894	1
633625	1
2831517	1
10072437	1
15432094	1
17925680	1
34832514	1
46422217	1
613797	1
1168522	1
1240913	1
3979933	1
1155846	1
3944437	1
273706	1
1828135	1
5216429	1
19850002	1
13469869	1
2099977	1
33733631	1
455646	1
361835	1
23392254	1
7730808	1
4320287	1
2547911	1
1719128	1
573413	1
668670	1
5044682	1
79156	1
3434316	1
2312053	1
8132879	1
1560192	1
15000972	1
692878	1
36791152	1
152454	1
2555073	1
383248	1
78806	1
20870018	1
5906626	1
849305	1
1891471	1
2977357	1
422662	1
126660	1
10050056	1
378512	1
2870496	1
2298890	1
8694303	1
3238897	1
30305	1
259347	1
294998	1
30486681	1
973819	1
1566145	1
11750796	1
1373104	1
6465428	1
3764650	1
19620342	1
33382402	1
15742838	1
31263203	1
4972935	1
23165344	1
2888022	1
5452243	1
12070623	1
25291056	1
28827387	1
13296035	1
37547225	1
3839790	1
19414411	1
5747918	1
542202	1
7130194	1
5127663	1
35014995	1
564180	1
3044333	1
1034995	1
1624086	1
873842	1
373537	1
13921260	1
45565986	1
1844771	1
1809366	1
5835686	1
170847	1
525113	1
8736453	1
15864248	1
1530110	1
31624829	1
795258	1
98568	1
2770682	1
2806836	1
1675498	1
2801632	1
13657891	1
1564140	1
21431091	1
43469	1
2649993	1
412054	1
1991300	1
22087845	1
2440988	1
11883104	1
154956	1
318576	1
93927	1
182420	1
596801	1
645249	1
5716992	1
47437	1
31957685	1
1251878	1
25805679	1
263867	1
34418416	1
1146278	1
5871534	1
38707	1
36960	1
1644840	1
24384	1
2792579	1
124725	1
27561526	1
13720383	1
2831470	1
1015662	1
741926	1
747386	1
25730848	1
996674	1
458469	1
2764423	1
588372	1
922084	1
4947265	1
467218	1
871115	1
622877	1
1021884	1
152597	1
2937508	1
317304	1
17539306	1
29625912	1
2946491	1
20807368	1
5210676	1
5521547	1
574756	1
95953	1
23685074	1
40994382	1
100783	1
28596786	1
1274104	1
3101278	1
18036485	1
17470666	1
1373376	1
612254	1
34244	1
830939	1
19393595	1
65450	1
148180	1
17254659	1
312470	1
20437960	1
8943259	1
17141948	1
14246000	1
243979	1
2070945	1
1602289	1
28090746	1
493384	1
1563436	1
159547	1
21614298	1
5912700	1
663705	1
2446264	1
11672189	1
440324	1
4765840	1
1098630	1
97561	1
1011854	1
573404	1
19860382	1
6746719	1
322605	1
1206534	1
13193273	1
79797	1
4082174	1
3230072	1
3219189	1
4814487	1
22269839	1
1053247	1
31453	1
5770037	1
5597030	1
95405	1
153719	1
88916	1
4410999	1
2405070	1
90623	1
1068126	1
1197020	1
19373177	1
598688	1
10455319	1
19658495	1
3497690	1
98692	1
33370005	1
171320	1
3647849	1
36497008	1
8940477	1
17074291	1
11894877	1
331355	1
424340	1
1476084	1
1850766	1
4641166	1
3280523	1
240018	1
38462075	1
6787065	1
8387623	1
8871793	1
26618315	1
2955799	1
742065	1
286851	1
10729226	1
3318863	1
25145421	1
185248	1
9166012	1
319466	1
3056591	1
364358	1
5450221	1
16511477	1
41199245	1
11988295	1
38522	1
2687152	1
1651850	1
91116	1
19543253	1
731743	1
1485	1
712041	1
11204401	1
15682288	1
10215129	1
4591594	1
746874	1
164993	1
189652	1
39939875	1
3360187	1
29064015	1
595874	1
6015301	1
5116237	1
3224582	1
581598	1
48757	1
414113	1
34208226	1
2304803	1
95161	1
5663440	1
2093863	1
7707575	1
11068849	1
1984414	1
44932	1
22275900	1
51792	1
358998	1
18512924	1
5436222	1
27837851	1
2179	1
1971522	1
16748957	1
23288021	1
18713924	1
30895798	1
18214	1
38915135	1
2230495	1
12780507	1
38493178	1
8350967	1
308492	1
3553749	1
261292	1
17588352	1
1055775	1
8836606	1
1137762	1
292066	1
245765	1
450843	1
610704	1
6754795	1
1224171	1
3053543	1
33945246	1
27787666	1
3766056	1
89602	1
171684	1
4908814	1
7590753	1
1770718	1
31778342	1
28023813	1
6947000	1
6219624	1
21052275	1
142241	1
93272	0
26400386	0
274152	0
12989532	0
20846947	0
1929358	0
251861	0
19730407	0
12092408	0
11178176	0
11149040	0
6717540	0
18426579	0
8304529	0
2395933	0
27448785	0
23006459	0
3083604	0
13089038	0
2862191	0
946150	0
6257604	0
642775	0
22816305	0
40775142	0
26469128	0
29693716	0
18818226	0
6233884	0
15822187	0
17038097	0
37279406	0
12703020	0
1495895	0
28466790	0
47785846	0
8443552	0
6125947	0
5854731	0
9203081	0
19151107	0
49058575	0
3658398	0
7698941	0
2918585	0
5787601	0
6822991	0
35271540	0
11838256	0
2537213	0
24197428	0
28994136	0
2869592	0
12193576	0
4915278	0
41893338	0
3955546	0
18893164	0
45600487	0
5422620	0
37011034	0
12993407	0
24269601	0
79422	0
13797269	0
11947287	0
11145704	0
14342434	0
4791787	0
7623330	0
4441070	0
4070894	0
47880287	0
14439618	0
2751055	0
18393339	0
3495236	0
8224257	0
3025642	0
39729565	0
16367132	0
21830609	0
6892518	0
2613115	0
120872	0
13561063	0
28257391	0
1558758	0
6357949	0
21650250	0
7988335	0
46232239	0
41648126	0
635838	0
24289602	0
18379088	0
18557638	0
4945385	0
5949554	0
3538626	0
11750412	0
47735087	0
4080735	0
14691308	0
21289230	0
17834977	0
15697102	0
38561994	0
20696548	0
17183671	0
2302611	0
11670652	0
23681959	0
2070503	0
22629780	0
497703	0
23972321	0
744786	0
6718327	0
28385330	0
24705266	0
4280503	0
4122874	0
3741879	0
497735	0
11513643	0
32822565	0
32139706	0
14933765	0
18426686	0
42859843	0
20871496	0
34305296	0
22427271	0
3996846	0
31874145	0
44944014	0
450958	0
38097093	0
21069760	0
6243661	0
18795520	0
43048779	0
29258811	0
32226955	0
1570583	0
4513007	0
20199320	0
17808366	0
2926255	0
40870765	0
11436516	0
2063680	0
8597811	0
12567826	0
915855	0
862460	0
22725158	0
42864685	0
1793453	0
5714041	0
94094	0
3103142	0
3407421	0
48986384	0
38200688	0
3302889	0
23662212	0
25711672	0
30626376	0
28481110	0
15489796	0
16053564	0
4782972	0
30014976	0
11611500	0
3209895	0
43149888	0
1090127	0
4515971	0
1609670	0
34260270	0
4064811	0
19416495	0
25311408	0
5427081	0
10398733	0
9815013	0
3879399	0
313874	0
48781842	0
11965133	0
41517290	0
3004840	0
12191081	0
15350205	0
30180542	0
6177323	0
3237588	0
17246978	0
332511	0
44177841	0
4645845	0
293967	0
23601607	0
3647386	0
1583811	0
33841741	0
342524	0
12075899	0
1394210	0
429907	0
35699442	0
34816383	0
6735194	0
5274546	0
13596074	0
8092186	0
22615534	0
1317987	0
25479056	0
30606838	0
44460041	0
10127879	0
15905210	0
633958	0
6149950	0
713611	0
870009	0
2477089	0
35951580	0
11226643	0
2904898	0
37341060	0
378153	0
13707391	0
2018332	0
2874090	0
10481517	0
16595164	0
9869558	0
15416280	0
758006	0
296613	0
3414089	0
733930	0
2448783	0
6689437	0
1406959	0
2553461	0
17629633	0
17884841	0
28865374	0
33250280	0
3370281	0
22653595	0
29796836	0
15507268	0
11080691	0
35595196	0
23979684	0
10795911	0
14904658	0
5477118	0
17355803	0
128124	0
14653354	0
37490947	0
2002729	0
9495557	0
2554915	0
1919763	0
20731486	0
1543377	0
10631053	0
293476	0
117837	0
32924663	0
518857	0
10055966	0
335986	0
17200407	0
1097071	0
14933106	0
227311	0
25517228	0
20552051	0
7571768	0
1522864	0
26271979	0
32785403	0
1102507	0
1763203	0
44518578	0
32432572	0
3310752	0
443777	0
20950186	0
644835	0
96751	0
13753829	0
9472849	0
10899099	0
1675515	0
19657642	0
14715409	0
757717	0
1358279	0
12789408	0
2907715	0
14309741	0
564831	0
6900352	0
174144	0
1267533	0
15769245	0
21357198	0
1028490	0
40501192	0
340822	0
44115202	0
12213607	0
18482858	0
26443662	0
1216303	0
23830829	0
2663481	0
1078726	0
13179485	0
5907259	0
13033442	0
41961201	0
41561048	0
4245255	0
7266256	0
22546640	0
12822000	0
1378831	0
12514575	0
920773	0
12794210	0
31494326	0
4686648	0
29585156	0
29595968	0
3307575	0
36475329	0
33740907	0
49405259	0
34874508	0
36902181	0
33626834	0
11544120	0
3016736	0
707983	0
35862979	0
19850263	0
21116079	0
6325275	0
8080233	0
28138552	0
111431	0
15105397	0
1907476	0
21860143	0
31826141	0
27712752	0
22027971	0
10893291	0
16757822	0
3628735	0
2114684	0
21797683	0
11321795	0
32450910	0
35391811	0
41200593	0
3568151	0
14332248	0
8084724	0
8291883	0
1891811	0
31400835	0
43100507	0
3202478	0
2123238	0
48761657	0
39049205	0
4263018	0
23767847	0
39083890	0
4612535	0
4409077	0
33432383	0
24886280	0
37642255	0
7470280	0
18969075	0
531828	0
18594811	0
16372714	0
5965184	0
39619783	0
41742819	0
43973890	0
37099048	0
136556	0
31781792	0
19023607	0
7507038	0
4667221	0
6503417	0
3246240	0
4130747	0
10654899	0
34555138	0
6520933	0
19668704	0
30994902	0
1046827	0
3856648	0
125360	0
105034	0
3985689	0
5008619	0
8973705	0
37157084	0
20413098	0
18277707	0
2960797	0
10582239	0
1525191	0
14834958	0
3786593	0
22928246	0
14386699	0
14920609	0
2036507	0
3221452	0
47862345	0
3918658	0
7031031	0
17440073	0
440996	0
2986912	0
12440045	0
36383654	0
1075305	0
26359868	0
27191754	0
40601228	0
1193629	0
1189848	0
185156	0
1920692	0
29482227	0
25748536	0
6487496	0
3020875	0
22004211	0
25351317	0
3790323	0
23602240	0
11989112	0
2130422	0
32386625	0
959478	0
5438330	0
1159584	0
6109100	0
24325359	0
4602366	0
3878	0
15307610	0
5656187	0
3906764	0
13712321	0
18653023	0
908204	0
33801269	0
7572478	0
1620174	0
34859001	0
30853640	0
7462426	0
33559260	0
7436065	0
6249724	0
159120	0
8316141	0
1986758	0
46376961	0
2892979	0
19031154	0
17548478	0
38778980	0
3719057	0
4200364	0
11910677	0
3247128	0
