2231700	1
34958833	1
30838076	1
810783	1
24829334	1
395237	1
38902121	1
556517	1
10183550	1
653305	1
11636302	1
6553690	1
37018031	1
101921	1
9854725	1
1393921	1
439325	1
11793401	1
30413745	1
659627	1
8915947	1
1329051	1
186833	1
545253	1
504262	1
2646058	1
468359	1
485534	1
312007	1
514571	1
694740	1
433710	1
24607317	1
1319499	1
433754	1
70530	1
25837006	1
1396077	1
583499	1
1266437	1
615086	1
52110	1
442280	1
1123325	1
1198711	1
6541634	1
338466	1
335066	1
16940499	1
12693245	1
309639	1
31132837	1
12157275	1
31085999	1
253585	1
15125941	1
579450	1
11543873	1
21347195	1
363272	1
992241	1
1623	1
766958	1
42674621	1
4746004	1
2568491	1
416434	1
40778369	1
1756402	1
16990859	1
1872760	1
4697973	1
564854	1
4846764	1
5967524	1
960677	1
5571310	1
1274662	1
23734703	1
25530059	1
165278	1
19053291	1
1012901	1
29420688	1
42636	1
868281	1
3849498	1
7600991	1
906255	1
2302919	1
11542785	1
7442054	1
709311	1
1189880	1
14760001	1
573227	1
26703383	1
615670	1
433737	1
32928436	1
1855482	1
1043236	1
1434531	1
308045	1
165912	1
1011353	1
196755	1
8205873	1
1365810	1
4343679	1
389814	1
1106241	1
11587875	1
27678925	1
44951675	1
1238307	1
17068373	1
1768011	1
15159583	1
3012333	1
4052643	1
7197854	1
741288	1
72675	1
392403	1
6750501	1
29306381	1
188767	1
31382535	1
383324	1
79474	1
323466	1
389818	1
7924992	1
319835	1
11159228	1
19002339	1
29194432	1
7309064	1
1458510	1
12480086	1
31474434	1
2357049	1
10240669	1
1166091	1
20736664	1
9435424	1
3682898	1
451130	1
980962	1
350567	1
3414021	1
171566	1
147301	1
9010510	1
509763	1
177871	1
2352941	1
16445038	1
24956064	1
463730	1
28036647	1
343742	1
2337119	1
2668352	1
3667674	1
65422	1
6500817	1
411694	1
3808714	1
12346731	1
429198	1
8474676	1
1808036	1
7787924	1
4484329	1
3124445	1
16409438	1
17206236	1
426213	1
4379901	1
1569934	1
755645	1
8116980	1
233750	1
1162310	1
6538022	1
246297	1
2631976	1
30522408	1
33017170	1
11188448	1
966522	1
29427435	1
709290	1
33807347	1
489633	1
411224	1
440850	1
1284115	1
1412031	1
493683	1
27545367	1
522808	1
14534586	1
1817761	1
411238	1
10995495	1
490387	1
30872339	1
2668830	1
4886406	1
11490002	1
635592	1
6238491	1
440800	1
11400799	1
461390	1
6619096	1
1538517	1
850170	1
3276775	1
579457	1
30488502	1
20825045	1
335053	1
11843473	1
824672	1
412110	1
502207	1
5438665	1
428809	1
4726340	1
24471578	1
1357142	1
24808245	1
3009452	1
1104515	1
962771	1
1458424	1
2205875	1
2360053	1
23434844	1
8785120	1
9015457	1
1110484	1
6701792	1
6239993	1
11831102	1
961407	1
451135	1
819096	1
30782315	1
7012577	1
386146	1
11717367	1
301078	1
250451	1
2584067	1
4529709	1
577327	1
4880582	1
25392213	1
3048753	1
546606	1
5477027	1
880750	1
13965140	1
4003354	1
440790	1
975370	1
865587	1
2672206	1
3469143	1
5186684	1
976315	1
28836643	1
10741640	1
16856743	1
28884318	1
1147021	1
411739	1
425335	1
15821635	1
3021404	1
596330	1
2825051	1
8374327	1
412114	1
14270020	1
37749862	1
406859	1
562443	1
208955	1
293340	1
4447856	1
20102947	1
714626	1
225507	1
1106178	1
724148	1
962185	1
6944636	1
5115077	1
92221	1
1134236	1
10825	1
434388	1
1508015	1
3666852	1
385061	1
237833	1
3283499	1
1296931	1
1855254	1
2411348	1
407926	1
29477282	1
967350	1
10979	1
36081906	1
840945	1
28416829	1
15696120	1
755709	1
2302463	1
708647	1
1571007	1
8559305	1
1396092	1
410178	1
2868828	1
420986	1
1106979	1
12156377	1
12332151	1
442286	1
11948267	1
8970855	1
1769759	1
33523	1
15501278	1
23273510	1
579453	1
426659	1
24939308	1
8737843	1
773098	1
2981529	1
4361404	1
408660	1
26181309	1
911228	1
596966	1
862076	1
414579	1
19719713	1
29633398	1
11833889	1
13135142	1
460131	1
414480	1
1071782	1
647693	1
3287769	1
253074	1
33048795	1
15391583	1
1337003	1
1177591	1
14797593	1
5682276	1
14510893	1
13677283	1
722881	1
5771219	1
417728	1
28875456	1
99628	1
1859171	1
33305513	1
16454384	1
22747572	1
11755327	1
13421412	1
17910806	1
8437120	1
24356889	1
1062334	1
185196	1
1133844	1
935787	1
375197	1
19732383	1
375219	1
276733	1
621485	1
431144	1
408939	1
289470	1
839410	1
11542889	1
367801	1
316153	1
466306	1
20727696	1
1922917	1
392871	1
17905608	1
651848	1
11545153	1
620780	1
1576358	1
409658	1
1555934	1
198149	1
9427563	1
286369	1
3910956	1
2889886	1
844407	1
493581	1
1560095	1
36774837	1
451170	1
472241	1
322889	1
1602775	1
6615208	1
30872777	1
2457596	1
2585917	1
771458	1
1557647	1
1300970	1
368397	1
8659247	1
144022	1
1058988	1
13605432	1
2228517	1
340590	1
3562398	1
12684730	1
2847082	1
2374940	1
33014245	1
14451491	1
7576116	1
1768114	1
412790	1
10175726	1
8452762	1
1641320	1
20334913	1
11580183	1
4017428	1
964457	1
28064679	1
75626	1
16320243	1
27957250	1
6689255	1
16818788	1
153059	1
336902	1
358922	1
2001577	1
9255511	1
2948975	1
11631338	1
4975136	1
18247224	1
407890	1
5641859	1
16971432	1
4118428	1
457614	1
5633677	1
28863377	1
596380	1
39815824	1
19548703	1
840838	1
2592512	1
13853212	1
29452917	1
519310	1
36290203	1
410138	1
230189	1
11579435	1
463385	1
1624	1
412938	1
2878222	1
5966690	1
14684670	1
23965906	1
329971	1
9247454	0
2126265	0
16024328	0
36234987	0
108743	0
260631	0
28040264	0
19982823	0
111611	0
9328350	0
3525668	0
14312	0
8758300	0
1559448	0
47089450	0
17738358	0
