350625	1
2667315	1
92035	1
910283	1
158058	1
1729361	1
200966	1
15244029	1
27226974	1
170965	1
19283170	1
2891861	1
163154	1
2372429	1
1982061	1
6133913	1
453260	1
209864	1
9469645	1
2303661	1
102728	1
124996	1
107632	1
3439977	1
10907453	1
3264383	1
127556	1
206663	1
317381	1
683202	1
25167165	1
5699973	1
903008	1
1888887	1
91572	1
19995589	1
1989311	1
271004	1
20690055	1
4201480	1
2589256	1
1008505	1
26711184	1
2769484	1
18521501	1
30286002	1
113645	1
294156	1
977501	1
44591	1
21840	1
176296	1
19254339	1
28142011	1
260010	1
20596557	1
5247	1
5316843	1
184488	1
11468731	1
523280	1
681745	1
136879	1
26254463	1
2080956	1
432330	1
13433492	1
2873908	1
26868472	1
9075979	1
4380389	1
5435693	1
1979981	1
17687311	1
339612	1
2625094	1
624953	1
3345892	1
19431110	1
8418	1
240310	1
1839076	1
1925625	1
123248	1
20518533	1
9247564	1
1034535	1
935823	1
5151643	1
2314798	1
42003407	1
70243	1
2220131	1
1558271	1
879003	1
27178	1
29191567	1
41339142	1
858147	1
12446	1
30482	1
2155140	1
76518	1
928704	1
29738413	1
20911119	1
3140691	1
130988	1
37525108	1
8802108	1
186300	1
4806973	1
25298480	1
16367028	1
115361	1
465519	1
1331251	1
17615	1
3696256	1
245787	1
1550954	1
439436	1
24969931	1
1373758	1
5842676	1
91587	1
221725	1
57963	1
21076638	1
5376442	1
57557	1
135823	1
296686	1
2087733	1
43612995	1
2160511	1
717789	1
1255562	1
8665060	1
30874303	1
1223589	1
4627574	1
113442	1
693192	1
2490301	1
519230	1
282752	1
90449	1
221761	1
460250	1
73236	1
73647	1
3966345	1
679654	1
45454	1
3915168	1
45164801	1
140768	1
22536491	1
962197	1
1815131	1
4115650	1
10113204	1
39638165	1
1010094	1
31810690	1
273478	1
3763785	1
870043	1
1235197	1
333887	1
532793	1
15661594	1
96686	1
455720	1
1764584	1
106082	1
767930	1
678985	1
9704515	1
2748443	1
27243620	1
1172181	1
4765530	1
2636818	1
8350259	1
5841274	1
33718	1
1600789	1
61403	1
1357519	1
888137	1
269191	1
20656228	1
3574098	1
522317	1
652427	1
5330722	1
125544	1
217462	1
625395	1
455646	1
1681575	1
34163980	1
22671578	1
21736308	1
462562	1
15704166	1
530064	1
598081	1
57626	1
171073	1
21684126	1
957723	1
109442	1
16336948	1
7776320	1
130497	1
89988	1
884499	1
259486	1
1089486	1
16616528	1
1865982	1
28049358	1
127981	1
8747727	1
859427	1
20864	1
57179	1
5938405	1
25938	1
303159	1
148898	1
330544	1
6121592	1
1998004	1
20786807	1
1614461	1
1283445	1
6206543	1
21255	1
1420339	1
7098174	1
2842873	1
540245	1
94251	1
8695	1
92809	1
623498	1
1642752	1
426241	1
379742	1
432986	1
24806814	1
6357970	1
501984	1
15382523	1
13418422	1
661078	1
90934	1
5131777	1
107167	1
116449	1
437415	1
11611500	1
3780176	1
447990	1
3014713	1
2719389	1
3739954	1
11396065	1
313163	1
1283748	1
117311	1
750967	1
653109	1
5265302	1
25457	1
1920505	1
24089250	1
14649482	1
130730	1
1079152	1
11892007	1
201756	1
3898005	1
374153	1
4532299	1
365277	1
20509021	1
24663970	1
25752039	1
32631194	1
107991	1
2717185	1
26546368	1
34452	1
7599074	1
12216792	1
17253598	1
53717	1
16007051	1
1458994	1
4485025	1
95634	1
538026	1
203308	1
211372	1
32902099	1
27372858	1
717904	1
2596591	1
340626	1
1461870	1
199145	1
14849	1
4485202	1
18426568	1
4097772	1
26189406	1
3918958	1
135478	1
903414	1
88383	1
70197	1
3342906	1
3572211	1
484931	1
466538	1
39731	1
90981	1
