4933420	1
13661185	1
1421805	1
797551	1
116727	1
4597813	1
15039439	1
2711230	1
6802024	1
29781388	1
2006165	1
6385407	1
437868	1
1419521	1
1428356	1
9779286	1
263405	1
5530	1
307925	1
363831	1
111579	1
51885	1
24426975	1
205508	1
720769	1
200643	1
35846607	1
45470	1
476932	1
13698725	1
2964024	1
1164082	1
893144	1
17628	1
5104639	1
1350511	1
171080	1
6220267	1
12763972	1
9311172	1
2056131	1
589285	1
671747	1
7174310	1
5138823	1
28800640	1
1919400	1
4283	1
20546	1
7025	1
2346948	1
63876	1
1079758	1
1050944	1
401338	1
7434014	1
97678	1
8559277	1
1403475	1
1975776	1
21217	1
7254643	1
666916	1
255751	1
309920	1
44751865	1
1312307	1
1707925	1
4169602	1
3597603	1
9968423	1
6604832	1
8968271	1
29078666	1
41907126	1
36971464	1
9809488	1
9613344	1
27922447	1
465487	1
2531495	1
694895	1
116651	1
134330	1
1833007	1
108267	1
1135721	1
13564371	1
468929	1
10296943	1
7765577	1
34890149	1
108092	1
498969	1
259508	1
2244660	1
711012	1
635222	1
2248720	1
14773057	1
8338331	1
723786	1
154016	1
17330	1
115682	1
3616392	1
18051284	1
350586	1
8499596	1
39974113	1
1202467	1
759162	1
893813	1
44646	1
21251533	1
7640956	1
31231253	1
32260	1
7930	1
1624	1
275659	1
80551	1
6016663	1
26153126	1
1115821	1
15968863	1
2237465	1
400103	1
30865168	1
7847641	1
2667393	1
7821	1
414163	1
1693391	1
3820406	1
58123	1
33657371	1
16825012	1
25101	1
24210285	1
3857704	1
1555044	1
7571112	1
234579	1
28062591	1
150834	1
4657093	1
21648	1
626242	1
2643914	1
1972887	1
10699695	1
10395942	1
2192178	1
5206981	1
290382	1
38626616	1
182870	1
237523	1
1080344	1
974393	1
24383062	1
21316132	1
16550785	1
27553159	1
478841	1
22650606	1
20239529	1
17646643	1
7976847	1
3546725	1
4282485	1
9542325	1
742923	1
111915	1
1707982	1
57707	1
65758	1
5541467	1
16296149	1
168890	1
4471848	1
6460383	1
20287129	1
29053843	1
21647	1
1038073	1
9448219	1
21864565	1
20411349	1
680355	1
5485071	1
434866	1
12670114	1
1422397	1
26423707	1
21133	1
3138942	1
39480322	1
10715792	1
274462	1
1261524	1
221765	1
2822664	1
4467364	1
5746713	1
5797024	1
522681	1
6134535	1
225601	1
160925	1
920157	1
7273798	1
937576	1
116890	1
7996112	1
53842	1
237757	1
38997223	1
40871251	1
125569	1
21222952	1
2600878	1
731199	1
11436913	1
91468	1
21809	1
143087	1
1457886	1
122459	1
16222738	1
129791	1
100416	1
1148461	1
107840	1
19477504	1
20609574	1
201936	1
1922133	1
1667046	1
110866	1
858610	1
2175909	1
41339091	1
7236253	1
139512	1
2335436	1
1717817	1
13701740	1
8879293	1
6892620	1
25357273	1
142550	1
1237123	1
16746608	1
9544356	1
11232	1
379475	1
30737031	1
2154626	1
564094	1
33540743	1
3451570	1
9769595	1
311264	1
34202877	1
1461	1
20982080	1
109475	1
2189689	1
87986	1
3295536	1
127566	1
2803363	1
5367293	1
19723957	1
2579305	1
128359	1
4309470	1
1070488	1
700601	1
21345189	1
11026977	1
36728	1
454279	1
125320	1
24034930	1
447199	1
8507389	1
316594	1
984217	1
92059	1
83117	1
19468510	1
1889410	1
247610	1
558825	1
25459	1
16816016	1
1718954	1
4792638	1
157649	1
591689	1
3030321	1
20085257	1
35515934	1
1070806	1
392036	1
765033	1
1558344	1
116942	1
126641	1
5601936	1
130001	1
17813260	1
2439787	1
1213422	1
988998	1
5443362	1
338548	1
2676769	1
45145721	1
181535	1
172209	1
9596143	1
549229	1
683486	1
780445	1
728326	1
91233	1
3550980	1
6742995	1
6916329	1
33981386	1
3630288	1
419026	1
32266820	1
8722536	1
2196211	1
858784	1
169398	1
2861019	1
683077	1
3439963	1
327902	1
84080	1
98543	1
176526	1
18694175	1
2699740	1
32775977	1
2832295	1
33142716	1
217227	1
72821	1
7753133	1
334063	1
117994	1
1210517	1
16268	1
93437	1
7858726	1
21194008	1
10395543	1
1744158	1
13822058	1
451069	1
16988903	1
136632	1
7131	1
2494157	1
1245121	1
2413595	1
627175	1
180192	1
1892770	1
542224	1
162158	1
93612	1
182947	1
913437	1
9206893	1
80796	1
9119159	1
6083088	1
1939380	1
