400417	1
3196383	1
9674442	1
5309820	1
9786931	1
471589	1
2673260	1
1704507	1
7485775	1
952282	1
55974	1
32423211	1
434730	1
225721	1
1016409	1
1413058	1
3087910	1
532287	1
10396793	1
798360	1
483728	1
47185	1
349998	1
1560836	1
1407386	1
95361	1
337623	1
624270	1
24894563	1
30872348	1
2438564	1
37671299	1
153597	1
457431	1
8519467	1
15739	1
125559	1
706929	1
11195044	1
581172	1
11963397	1
3388985	1
9534924	1
5061034	1
53613	1
31057369	1
435955	1
494006	1
579001	1
312639	1
23323849	1
1508975	1
1293861	1
194664	1
1628352	1
35802409	1
10058992	1
1741013	1
2340298	1
138020	1
1317395	1
129895	1
5974420	1
8608317	1
750965	1
2310279	1
93637	1
1680671	1
12665591	1
1041497	1
14362727	1
7939576	1
9522976	1
200892	1
15980	1
322579	1
17897	1
26129	1
14907170	1
21380774	1
22607891	1
1753136	1
70904	1
32020458	1
1786802	1
860258	1
15655483	1
2220694	1
548963	1
30846940	1
1046082	1
2763029	1
645224	1
18310386	1
15017024	1
2371270	1
10283846	1
13653399	1
15346	1
723984	1
33523	1
1724821	1
1965690	1
573128	1
109381	1
2116639	1
30702691	1
5008	1
1064397	1
82256	1
1810154	1
2389734	1
18934886	1
28183399	1
681416	1
438651	1
1418682	1
28831284	1
310780	1
434002	1
484030	1
45576	1
8135532	1
2590351	1
27301563	1
432986	1
2057372	1
339185	1
335230	1
5018435	1
31568047	1
24397899	1
2280008	1
392098	1
3528679	1
1789763	1
44980	1
137072	1
31549817	1
1753727	1
1886777	1
378483	1
1639322	1
1234326	1
964995	1
8916996	1
8454586	1
12741677	1
1289336	1
2266416	1
17684203	1
215153	1
3783917	1
52716	1
68318	1
816157	1
2931606	1
574666	1
8273431	1
40219818	1
2031427	1
6448741	1
2393815	1
43474	1
19145983	1
4318686	1
9594156	1
314616	1
1192200	1
22179213	1
22741252	1
1456612	1
2405173	1
1428265	1
487862	1
360267	1
3052569	1
572963	1
1655114	1
2751750	1
384426	1
85380	1
45325898	1
10893	1
4092	1
2181707	1
150204	1
1797454	1
63596	1
852963	1
2328233	1
420110	1
91954	1
72006	1
923048	1
26998763	1
231798	1
5627630	1
22312	1
56542	1
2665818	1
471488	1
1204490	1
12452907	1
262933	1
12524167	1
6737954	1
93760	1
991564	1
1547740	1
1301974	1
248461	1
23867	1
30205998	1
45204475	1
791632	1
3949736	1
306520	1
284231	1
1933520	1
2155538	1
3803234	1
23176434	1
2909881	1
878417	1
200568	1
1461855	1
98564	1
137511	1
4589661	1
11260048	1
64437	1
38565245	1
204525	1
8407837	1
22767366	1
1001910	1
7092305	1
112065	1
4450045	1
14788837	1
16651129	1
305256	1
1418949	1
11472685	1
426628	1
17687813	1
308994	1
3186431	1
224748	1
2138362	1
3239803	1
1103213	1
55097	1
236283	1
5112304	1
39993333	1
1587143	1
1055028	1
434931	1
20507286	1
3231819	1
6792879	1
170911	1
13380765	1
857520	1
107454	1
32170263	1
5944027	1
315844	1
2604208	1
9194792	1
681327	1
15624881	1
14465683	1
12953246	1
291342	1
21234593	1
35874076	1
135877	1
318975	1
31489499	1
91262	1
30428183	1
107573	1
4983040	1
21413741	1
36997930	1
352424	1
196670	1
59033	1
327880	1
429743	1
716184	1
38074180	1
1326326	1
62020	1
44715518	1
440790	1
34920909	1
33590156	1
1457852	1
5320583	1
24130213	1
34919711	1
166688	1
5158252	1
563775	1
5793516	1
700324	1
21996618	1
1760069	1
7414648	1
81473	1
58418	1
631445	1
16768	1
218283	1
121182	1
58032	1
2268030	1
1428945	1
428811	1
2331349	1
436106	1
454993	1
108514	1
4277393	1
2162986	1
351592	1
9101110	1
1709779	1
2769032	1
242465	1
803571	1
47338296	1
116717	1
259068	1
573889	1
27658059	1
663798	1
188834	1
518436	1
448413	1
2400444	1
23989107	1
471283	1
2836239	1
51879	1
1771188	1
25127405	1
31014097	1
817516	1
3156766	1
13111116	1
16311357	1
3452463	1
22405941	1
332174	1
2452614	1
3452243	1
374397	1
706931	1
126767	1
42707410	1
37988878	1
623439	1
2636158	1
11889949	1
2653559	1
31966901	1
731743	1
12130717	1
596313	1
112665	1
44661690	1
28378323	1
6434695	1
796511	1
337405	1
4267243	1
4490098	1
2259446	1
296729	1
4773981	1
1108478	1
4922019	1
393342	1
124717	1
22834278	1
44459969	1
6110156	1
21729353	1
2256403	1
42042	1
29449400	1
17340340	1
1028933	1
5201320	1
3911578	1
26985712	1
4579172	1
106776	1
1049299	1
794480	1
15264604	1
5087258	1
1069107	1
2168948	1
17798167	1
17156139	1
177834	1
4885683	1
2323323	1
376665	1
43070560	1
13126459	1
7711667	1
20291013	1
6914833	1
895671	1
738052	1
853298	1
1002598	1
7745703	1
147622	1
1136523	1
3909806	1
837281	1
35461981	1
184394	1
2558910	1
2861331	1
37125863	1
499846	1
212860	1
44040718	1
471672	1
6504336	1
26328054	1
2183428	1
465598	1
530718	1
1672501	1
24293200	1
118576	1
1169646	1
3400166	1
29020261	1
1486197	1
2807579	1
2354242	1
8442450	1
37190	1
450380	1
591477	1
21518053	1
25147043	1
1941932	1
5467180	1
4111389	1
135741	1
2108776	1
697616	1
2579429	1
153661	1
25298311	1
284930	1
426721	1
1281608	1
4578771	1
30706071	1
933838	1
469017	1
130445	1
333492	1
36263235	1
709506	1
3779241	1
483383	1
20767317	1
47750458	1
1302479	1
442561	1
103063	1
71394	1
411803	1
24296062	1
3951350	1
24430166	1
2225578	1
8102849	1
45204749	1
6885901	1
292066	1
3413197	1
9121436	1
310514	1
198463	1
600982	1
18633450	0
12927899	0
30790325	0
22524983	0
4554886	0
29126986	0
43324865	0
37963291	0
117184	0
26296277	0
3111712	0
42962205	0
1312809	0
41974496	0
19939730	0
5533310	0
5523560	0
5872038	0
207863	0
4683912	0
9601858	0
1767868	0
3910836	0
47669369	0
40846578	0
8381561	0
3498594	0
37874966	0
734625	0
35247056	0
6773385	0
33771059	0
26766111	0
37442799	0
18904474	0
5882137	0
23478247	0
29127533	0
2853485	0
23851108	0
27511177	0
31528545	0
8217381	0
121273	0
18628818	0
47902355	0
20510927	0
33890926	0
1651520	0
28006175	0
120259	0
3816571	0
9379881	0
6710090	0
1823668	0
1839950	0
20641973	0
18721740	0
25212754	0
17934576	0
9176650	0
26013996	0
6859515	0
30927443	0
25000464	0
2951513	0
31815026	0
526682	0
24776164	0
26077919	0
5196413	0
10037664	0
415070	0
15062182	0
24701089	0
21081285	0
2734548	0
7179470	0
8264555	0
5291351	0
14927001	0
2078	0
18653283	0
35560996	0
7876522	0
9184750	0
2651664	0
39543621	0
11327707	0
21668786	0
38040568	0
30485951	0
4504326	0
3591808	0
2540389	0
18789453	0
43573922	0
25429402	0
35195625	0
3045066	0
8074254	0
10451378	0
2425818	0
1326423	0
14796507	0
20967997	0
188278	0
48046262	0
33977394	0
5284528	0
2533790	0
23847098	0
35061097	0
14716437	0
11572391	0
25812793	0
3361912	0
37424686	0
24341776	0
31752997	0
30850875	0
15753787	0
17311631	0
3150480	0
359513	0
10950525	0
42537026	0
17886605	0
7236724	0
22634789	0
23517881	0
15577948	0
13094996	0
836172	0
3310752	0
26682067	0
5902890	0
6595814	0
23518642	0
21097118	0
4159363	0
15724	0
40612849	0
36546504	0
31816296	0
1684180	0
45549968	0
7971455	0
521541	0
2552029	0
20764183	0
207111	0
21308904	0
14540798	0
9108041	0
23760243	0
35228211	0
4837967	0
335990	0
11088348	0
31135232	0
8215186	0
11469047	0
412059	0
15011322	0
34148808	0
2982865	0
43405863	0
3284567	0
8440363	0
29837668	0
48756	0
7159916	0
10775751	0
590949	0
32718827	0
46314275	0
2571754	0
652121	0
32831039	0
3087516	0
4920167	0
8608111	0
6721461	0
18478182	0
110660	0
26243081	0
42269896	0
25394640	0
47126284	0
2945230	0
19945725	0
7063215	0
25846100	0
1307153	0
32627394	0
42302595	0
16352573	0
27592008	0
18872022	0
45560149	0
28877918	0
8182411	0
15690896	0
2388952	0
3812712	0
20943581	0
2916252	0
6089974	0
28381339	0
36271664	0
4797145	0
761115	0
36823754	0
43368485	0
124135	0
17502746	0
18895806	0
10861449	0
37085622	0
3884501	0
23673289	0
46719553	0
39728071	0
39401967	0
507061	0
3573340	0
7462586	0
293048	0
29052228	0
21413775	0
8145312	0
260168	0
25695503	0
28527241	0
2780610	0
3244891	0
1211556	0
28212850	0
22308526	0
11984788	0
4996813	0
27285956	0
19157786	0
28181907	0
4418322	0
34725623	0
1803712	0
1865544	0
25673278	0
46470110	0
1234024	0
23625890	0
20978708	0
1427534	0
115548	0
5884024	0
39501968	0
2861358	0
34275425	0
444734	0
26351466	0
42103856	0
22817496	0
24390562	0
19023111	0
11708757	0
96672	0
24189487	0
8476913	0
280660	0
2568317	0
8075043	0
4402392	0
18829525	0
742561	0
36694901	0
16888026	0
2955008	0
2003970	0
3149143	0
3694376	0
34494151	0
11722318	0
7189876	0
13300665	0
594128	0
42942689	0
22088383	0
36859720	0
33206228	0
712718	0
36131328	0
24250250	0
12627166	0
17191385	0
5123102	0
9476454	0
4826288	0
43209054	0
27378575	0
29139914	0
6938066	0
446667	0
39720840	0
19886595	0
7391093	0
32883920	0
811313	0
3374985	0
6702273	0
140096	0
18948912	0
1241029	0
46774248	0
26135528	0
42108533	0
8489806	0
123585	0
26349578	0
9894955	0
9488163	0
101171	0
3217840	0
34759108	0
2452642	0
22892294	0
106568	0
5221903	0
30536675	0
2493823	0
1319975	0
5850570	0
8814094	0
23206764	0
1992679	0
12567983	0
15961843	0
27266489	0
3322422	0
5808911	0
1355696	0
17957135	0
11326680	0
23832810	0
21359332	0
48207591	0
12610941	0
1447822	0
7983918	0
14735392	0
1996315	0
116644	0
13434082	0
5517502	0
49550759	0
327421	0
7717163	0
4436959	0
10403547	0
27813259	0
33192425	0
6404266	0
193408	0
1977734	0
5398475	0
1211523	0
5057448	0
3310479	0
11359714	0
13878957	0
6817053	0
956001	0
40258	0
11378299	0
44265332	0
436538	0
24374352	0
12999206	0
15612389	0
24764655	0
25339886	0
285233	0
5677139	0
17703162	0
6701793	0
25008327	0
7128087	0
1789722	0
3153451	0
18817731	0
116776	0
2952496	0
1696963	0
2000990	0
15840393	0
31640550	0
38634556	0
5586972	0
29003905	0
948973	0
19205896	0
4379841	0
1222207	0
5211773	0
3215144	0
3409452	0
2845868	0
20470280	0
5518284	0
4772852	0
20737517	0
9743170	0
36146740	0
22569981	0
12623915	0
37065707	0
22004444	0
230159	0
2716579	0
8741454	0
2354564	0
12495053	0
96023	0
10916729	0
3402511	0
9715278	0
8443541	0
7011453	0
155690	0
4954637	0
1718049	0
28615572	0
1448829	0
4721576	0
13033313	0
17769420	0
3684663	0
18522917	0
4413033	0
16055251	0
7566093	0
5789628	0
37966596	0
2492362	0
1623106	0
3236670	0
43202965	0
21879153	0
44409790	0
264096	0
744951	0
24644996	0
28207726	0
9406624	0
3942861	0
4329425	0
13215274	0
38594781	0
31125487	0
123887	0
6939088	0
3729431	0
34963825	0
39158563	0
14696485	0
13644940	0
1020100	0
4937282	0
1896956	0
12724727	0
1492790	0
38507527	0
32382947	0
1167035	0
21311550	0
10015194	0
3418300	0
23450692	0
16829409	0
12471661	0
11265497	0
9524177	0
6188915	0
4403512	0
20946243	0
1825868	0
43790392	0
1508622	0
17655435	0
2733032	0
8050334	0
6950126	0
2313275	0
8348162	0
4165884	0
16022641	0
24441573	0
5648622	0
16952958	0
