1340913	1
2280520	1
636060	1
12313400	1
28379	1
5918596	1
618293	1
6583	1
230337	1
769532	1
1857341	1
1429233	1
7446	1
1358494	1
2440937	1
14996407	1
469924	1
47747386	1
241517	1
15624643	1
313270	1
1037461	1
4196929	1
1714146	1
9921189	1
89127	1
482997	1
11965276	1
74423	1
34076091	1
27288	1
1560898	1
211075	1
4460850	1
2107848	1
1858831	1
464522	1
2226459	1
1137426	1
6942235	1
186935	1
2652171	1
8675042	1
45371	1
3462762	1
9414109	1
7757234	1
182976	1
86421	1
3229757	1
1141139	1
59908	1
177165	1
14244818	1
147592	1
1642077	1
21394515	1
93272	1
1621794	1
11815409	1
1121461	1
176756	1
215915	1
6120230	1
412096	1
611866	1
407212	1
1515223	1
3304339	1
5532847	1
77533	1
3087826	1
4149089	1
27794	1
1417499	1
1972572	1
914437	1
12860347	1
32483078	1
385745	1
1420424	1
2212435	1
1793476	1
6198170	1
14759503	1
387095	1
12936818	1
46765	1
11682775	1
12931828	1
474128	1
328288	1
39616	1
2188476	1
6441082	1
514670	1
1086161	1
972252	1
355439	1
23478386	1
39345357	1
392463	1
41256500	1
3336019	1
2912493	1
638524	1
275709	1
3885573	1
562316	1
33816	1
25869317	1
14219765	1
1253625	1
140389	1
48134732	1
5206808	1
293344	1
838660	1
4877949	1
9223785	1
744901	1
5734747	1
18933277	1
17769002	1
3257208	1
1937921	1
13567065	1
29126595	1
13405340	1
1619567	1
714187	1
148546	1
30359	1
10463746	1
3092173	1
17111704	1
26011855	1
14331497	1
31028283	1
261845	1
7319661	1
171353	1
8122	1
744982	1
1258349	1
104743	1
43313801	1
536622	1
66578	1
6111985	1
450468	1
169836	1
8922913	1
6745788	1
390602	1
228080	1
1390924	1
465985	1
12761129	1
331299	1
2445809	1
425720	1
1282345	1
15168621	1
1987147	1
42824008	1
3238802	1
3224472	1
1612877	1
33807346	1
9004141	1
941690	1
1236597	1
4703110	1
8857962	1
44733117	1
1556846	1
53090	1
984996	1
59575	1
57690	1
1183827	1
206511	1
31424909	1
442140	1
20611107	1
23219343	1
23316	1
358818	1
481447	1
1344346	1
7453280	1
6445326	1
14832	1
1197014	1
31015592	1
758907	1
5876184	1
3646034	1
208206	1
3495003	1
190493	1
382010	1
3659020	1
653916	1
57070	1
14615536	1
285533	1
718070	1
184017	1
452020	1
6258	1
584261	1
11292933	1
14744842	1
3341887	1
1574572	1
22428362	1
310156	1
419205	1
121205	1
2417	1
604129	1
432536	1
290327	1
348229	1
660294	1
21854	1
23631900	1
16152929	1
22037414	1
293349	1
3961247	1
30671085	1
17252383	1
261472	1
125267	1
515128	1
164053	1
1999621	1
486649	1
12725919	1
12141950	1
1540006	1
310958	1
417121	1
188734	1
23915	1
576391	1
17353323	1
292157	1
10834	1
69972	1
30863562	1
14753169	1
1386897	1
372988	1
18282019	1
1371733	1
1189498	1
14280990	1
193044	1
6347887	1
422791	1
24003140	1
3842822	1
276219	1
