7031420	1
6404979	1
32071	1
184867	1
5703377	1
24403427	1
25866	1
96875	1
16038917	1
1019567	1
15195690	1
10693621	1
33900	1
370621	1
3198603	1
16200112	1
322754	1
14788830	1
36596213	1
755631	1
2565164	1
1599502	1
2636636	1
1821811	1
38267885	1
23692853	1
1341936	1
30861415	1
28096326	1
1398653	1
2299801	1
11056781	1
5169185	1
26104823	1
3098502	1
1279868	1
25481830	1
1445918	1
156787	1
42925718	1
657065	1
282814	1
5474046	1
3236821	1
2428784	1
532061	1
710508	1
21866496	1
18836853	1
180435	1
28003174	1
7355887	1
2652856	1
6548197	1
8429721	1
44667	1
18260118	1
37469134	1
194739	1
4606	1
179794	1
717088	1
3149467	1
3701283	1
28063235	1
9932	1
5206724	1
189566	1
15197683	1
88609	1
176544	1
5073390	1
65569	1
163017	1
8699365	1
1159483	1
80821	1
1796176	1
1763933	1
3135955	1
11469895	1
1656157	1
47667	1
54146	1
50562	1
8452647	1
898220	1
25153623	1
1071155	1
3662292	1
19156069	1
17840695	1
28338	1
26187068	1
31816	1
20877466	1
2420894	1
303049	1
188073	1
671747	1
1916665	1
478221	1
393674	1
29157546	1
52519	1
648403	1
19039354	1
52744	1
22310656	1
123417	1
234106	1
15852156	1
3001453	1
46954744	1
3623001	1
996575	1
17470851	1
3176864	1
16012609	1
31652415	1
318237	1
1096988	1
37832437	1
953272	1
421208	1
617939	1
33363075	1
371321	1
786383	1
59568	1
1452193	1
204547	1
1654923	1
1472652	1
3246160	1
314855	1
998604	1
15327008	1
958780	1
2287537	1
31796529	1
9213126	1
7270112	1
24462937	1
1492042	1
40812014	1
454678	1
28898235	1
40195976	1
219544	1
475784	1
1627737	1
14612095	1
1914431	1
18934701	1
430921	1
1294891	1
474405	1
328107	1
14160976	1
1417664	1
68832	1
156252	1
75334	1
311003	1
9912339	1
43229	1
6709260	1
7281506	1
1348745	1
3348652	1
17493291	1
296730	1
45829	1
1023652	1
14143535	1
134309	1
17924606	1
929750	1
1674879	1
132498	1
125108	1
4772142	1
32692381	1
30875958	1
5914297	1
21942599	1
3776262	1
202031	1
1984020	1
4854	1
390504	1
37092423	1
5195311	1
1139561	1
1791412	1
13443726	1
23853745	1
203268	1
4401082	1
204375	1
1186767	1
318378	1
9519706	1
3065655	1
1781520	1
15069867	1
1111187	1
1526639	1
5747181	1
196691	1
1037969	1
7274330	1
329612	1
1096866	1
1186772	1
6792923	1
1645670	1
14281920	1
608296	1
128009	1
7453212	1
9945792	1
771730	1
6449176	1
211509	1
6376998	1
305315	1
5616118	1
47818760	1
43317648	1
17364	1
34629	1
3781794	1
769884	1
2472067	1
6852525	1
37759093	1
9732664	1
1591676	1
395906	1
798300	1
1794708	1
10275113	1
679998	1
195952	1
218883	1
83934	1
1285828	1
3523602	1
31235219	1
22439686	1
2127919	1
13513906	1
4636648	1
2617436	1
10765229	1
48975797	1
7230423	1
1021884	1
3563728	1
485630	1
233336	1
305370	1
8127238	1
1537040	1
507722	1
4293057	1
7596594	1
56836	1
4837695	1
108826	1
4528405	1
5346487	1
93809	1
2419764	1
41315258	1
20759841	1
3653327	1
396812	1
377915	1
60554	1
1406496	1
26582012	1
965535	1
285369	1
6398966	1
1551254	1
7697899	1
16004421	1
65613	1
1140836	1
3400017	1
145627	1
18748952	1
1318671	1
765924	1
381114	1
33658	1
327580	1
636617	1
890934	1
200221	1
610484	1
178300	1
44410013	1
8143077	1
1095135	1
28944734	1
327342	1
901703	1
3710007	1
31364835	1
160659	1
4014637	1
1584300	1
1157479	1
31279643	1
35749508	1
3282608	1
1166430	1
3799866	1
28486243	1
2843798	1
1706895	1
19840970	1
6231653	1
4000356	1
2075	1
1517750	1
27860919	1
6817001	1
2517555	1
7714685	1
186796	1
25446278	1
70374	1
9421	1
2938305	1
475006	1
9933848	1
1760	1
327097	1
301664	1
3979211	1
26080700	1
3762139	1
1700936	1
1513685	1
6881487	1
116455	1
4547724	1
23809287	1
26052	1
26485003	1
1041032	1
2853486	1
411845	1
18477548	1
478463	1
9823360	1
1628688	1
1975043	1
9780231	1
431047	1
9017837	1
2431726	1
338330	1
28255826	1
22929216	1
1388909	1
1528479	1
418110	1
21976372	1
1018885	1
3624098	1
19135750	1
332526	1
7960582	1
3559741	1
26045917	1
31519189	1
38975389	1
63335	1
8463518	1
202776	1
13715025	1
11792721	1
12747869	1
1103042	1
2096030	1
26417	1
21754455	1
41029053	1
419289	1
3724576	1
36663214	1
306128	1
619123	1
48763471	1
178507	1
5189323	1
4997614	1
3002245	1
914170	1
2239301	1
345549	1
18685782	1
3491998	1
1555547	1
9463623	1
300068	1
57871	1
75062	1
21189617	1
343432	1
116736	1
182976	1
8991338	1
24490163	1
4636742	1
35880910	1
2195079	1
472983	1
584036	1
3017579	1
42478	1
5298547	1
630159	1
23695078	1
1371266	1
685002	1
3270607	1
14321246	1
2933568	1
203437	1
541262	1
22786700	1
1210466	1
11740951	1
3968030	1
29307	1
565210	1
31433803	1
952729	1
960710	1
3526584	1
23905427	1
1617654	1
3028503	1
1858763	1
1372516	1
11970896	1
3979466	1
5182712	1
459097	1
851913	1
624388	1
1851109	1
2895155	1
43507984	1
2451947	1
36192873	1
2641257	1
797364	1
20459371	1
59673	1
1021848	1
84083	1
373962	1
7067	1
14619031	1
11607282	1
9017986	1
143363	1
382797	1
21854	1
772931	1
460374	1
33773859	1
1505956	1
750221	1
1235459	1
199015	1
1265916	1
18995133	1
1898784	1
23669278	1
1364919	1
23476997	1
2625743	1
17844933	1
1678791	1
23139489	1
28064825	1
2496566	1
1247255	1
430779	1
22199080	1
2438382	1
4472780	0
7716820	0
25525728	0
18814299	0
43031054	0
13522618	0
2196472	0
28635902	0
17257036	0
4775968	0
42529911	0
2338103	0
8109878	0
3853671	0
18641056	0
1889324	0
4888461	0
10634068	0
35571296	0
31271965	0
18427955	0
20402310	0
15255592	0
3161762	0
9970109	0
127306	0
3967387	0
42473729	0
7141473	0
4647454	0
3122004	0
2336627	0
12936759	0
5966986	0
2109743	0
28276548	0
80058	0
13618443	0
5144720	0
1514837	0
4244628	0
40597505	0
35141016	0
351727	0
8884510	0
244628	0
2254228	0
16796173	0
31293793	0
33492804	0
20298415	0
14264879	0
8851956	0
47189726	0
9561574	0
12439980	0
859907	0
851212	0
11451516	0
15469797	0
264743	0
36400519	0
24643855	0
6318187	0
321909	0
3623903	0
559102	0
26533918	0
5712763	0
3388602	0
1231883	0
10970165	0
2959176	0
21857396	0
46252020	0
7961945	0
11111345	0
48400168	0
2698353	0
7145067	0
2242719	0
16286349	0
20040993	0
1671283	0
22370290	0
25275256	0
4984379	0
7782853	0
10519276	0
20905620	0
28929969	0
43654862	0
33742282	0
8530172	0
589285	0
2155654	0
3014090	0
213806	0
7003792	0
35695740	0
24017301	0
1624486	0
16009187	0
7891911	0
33284347	0
349725	0
575866	0
32882928	0
335062	0
36435149	0
4447502	0
12659823	0
9469665	0
43013728	0
5878549	0
5346974	0
616848	0
27998806	0
20234472	0
6986848	0
311505	0
3051289	0
2588570	0
6862788	0
2529390	0
14668901	0
24632805	0
12275829	0
1979285	0
9008591	0
42199619	0
4967713	0
11162454	0
45306441	0
25166241	0
31967806	0
32933632	0
22688074	0
5651815	0
30482394	0
6960472	0
26269377	0
23029576	0
2298890	0
28562710	0
18738893	0
1953345	0
3133374	0
2156802	0
31527695	0
5701655	0
33024230	0
13541124	0
9285956	0
32905801	0
1324826	0
4600231	0
3365585	0
19646991	0
25912711	0
28790156	0
874025	0
9152050	0
2610851	0
42445270	0
32406017	0
29466322	0
10841816	0
34653036	0
6692408	0
43009543	0
8315798	0
13152678	0
23502556	0
30707139	0
6742175	0
296256	0
16334	0
9996614	0
3060053	0
16547320	0
12536401	0
21842727	0
19297813	0
7426483	0
2941320	0
3092287	0
29288621	0
2037853	0
20118664	0
1567579	0
4269011	0
28797341	0
975719	0
578037	0
4492948	0
301899	0
42805673	0
1880737	0
19570499	0
36569456	0
134589	0
21490944	0
24766048	0
178677	0
189327	0
11927503	0
451907	0
705251	0
555070	0
15803982	0
657874	0
19253275	0
4085650	0
7172516	0
28002214	0
18994363	0
130545	0
17872733	0
28493573	0
6808672	0
14008803	0
8412790	0
4463746	0
9935442	0
2361511	0
14207232	0
26274026	0
19621895	0
892276	0
5611636	0
27458342	0
705052	0
10850143	0
23840623	0
16488364	0
2992467	0
114040	0
29372477	0
12932088	0
32971787	0
4619998	0
42315468	0
2810853	0
34304244	0
24388866	0
10870536	0
42975566	0
1326881	0
25524527	0
842417	0
6271874	0
1839982	0
31581082	0
36858992	0
135363	0
6778710	0
20704961	0
4248340	0
6684080	0
14612511	0
46656335	0
43851801	0
2238734	0
22657607	0
38319034	0
535949	0
358249	0
15601480	0
1958498	0
11633327	0
7284466	0
42163039	0
31868964	0
9859617	0
15618382	0
7785555	0
17572478	0
33085328	0
33108028	0
8600707	0
1614264	0
7960687	0
23714788	0
38537847	0
7771960	0
37881524	0
2271730	0
29621872	0
21340863	0
1785209	0
47229949	0
8331469	0
18246392	0
25879989	0
47989759	0
46963707	0
6143573	0
2809901	0
1277119	0
893183	0
941765	0
11117698	0
3714088	0
10569556	0
11159081	0
3129417	0
22110352	0
200872	0
272624	0
43082558	0
4600913	0
28523058	0
3647461	0
6942274	0
47894433	0
37035412	0
29392125	0
7033705	0
3116944	0
24778221	0
8924656	0
16849122	0
555379	0
395520	0
20001354	0
85001	0
6508708	0
28211892	0
2460639	0
3564877	0
16311989	0
4116844	0
25298480	0
45391719	0
568993	0
3121464	0
38519530	0
10766192	0
409703	0
3526248	0
7967075	0
1639114	0
34463029	0
2384842	0
19809258	0
1545555	0
12002770	0
276512	0
35211541	0
43889386	0
23513136	0
29672481	0
10212939	0
30389251	0
18936850	0
40925195	0
39773099	0
1110492	0
2683082	0
18102897	0
2039413	0
2572858	0
393446	0
8506604	0
8670454	0
127637	0
24859939	0
29634195	0
39127395	0
20347476	0
5934765	0
3916033	0
18113674	0
14160863	0
3132571	0
1074553	0
7867050	0
177712	0
45229019	0
10662590	0
1944630	0
36466447	0
38693700	0
222168	0
3379961	0
41099000	0
483997	0
40836302	0
17186559	0
21940667	0
361012	0
7950779	0
533008	0
23747484	0
21157344	0
10006387	0
21969242	0
7447251	0
14014531	0
2217088	0
7423346	0
122752	0
43646570	0
2941511	0
218085	0
72789	0
21528071	0
17891252	0
26190761	0
9496586	0
26094922	0
9513929	0
11285122	0
33564891	0
17147423	0
17610386	0
162245	0
40512989	0
6582203	0
94627	0
8783867	0
10888711	0
12034587	0
3612126	0
32255646	0
6802234	0
7862936	0
4076973	0
620812	0
6972445	0
11422936	0
42429146	0
7966845	0
37487159	0
8521066	0
7972910	0
22788153	0
30491392	0
7745703	0
5812762	0
2043879	0
39353879	0
9374875	0
5338066	0
1725162	0
137602	0
7737482	0
8307879	0
32059816	0
15271877	0
40176427	0
18258047	0
825143	0
5722470	0
1850780	0
27264640	0
19303478	0
23865543	0
40473	0
24721981	0
4763047	0
34369379	0
376823	0
18561692	0
10706867	0
28810455	0
61280	0
19351726	0
37792874	0
24846455	0
1340279	0
9880288	0
5707603	0
14431404	0
26178835	0
7362620	0
5052559	0
9479057	0
13092239	0
12370241	0
37629310	0
2218068	0
1875011	0
8399052	0
7285646	0
8214177	0
37991379	0
1553971	0
35213066	0
5072812	0
28970361	0
218056	0
34911270	0
2454146	0
25615999	0
12561412	0
6528186	0
1259580	0
4624569	0
