5058739	1
474153	1
8329064	1
14065	1
30871670	1
574614	1
771425	1
26284204	1
21895390	1
417216	1
94161	1
19769343	1
229963	1
3650948	1
2855236	1
212120	1
12745247	1
989223	1
6653822	1
3056513	1
49719	1
15380778	1
309081	1
19487139	1
17490642	1
28954	1
24174595	1
10550219	1
1121678	1
32706825	1
310917	1
946822	1
1917221	1
363108	1
1550957	1
8007505	1
19594953	1
901078	1
39019287	1
521235	1
1656514	1
152559	1
46868612	1
450054	1
29587358	1
18815984	1
8477357	1
6716344	1
5789722	1
1402881	1
256048	1
60120	1
39794645	1
420986	1
2706410	1
632858	1
16961440	1
862264	1
2316370	1
7080382	1
24880329	1
1560029	1
25836768	1
8984821	1
19410201	1
508478	1
7032516	1
361123	1
3786057	1
109247	1
1558271	1
417987	1
541124	1
3460478	1
14481321	1
4103358	1
8224923	1
500239	1
924836	1
2795167	1
619748	1
6746398	1
39587035	1
17387046	1
16250813	1
5967598	1
36882338	1
4352439	1
1835539	1
1199021	1
91277	1
28684928	1
125505	1
19745739	1
34402100	1
30693595	1
31374636	1
617147	1
1209531	1
2137297	1
451480	1
29019131	1
432380	1
1478028	1
207198	1
31124517	1
10429712	1
20691247	1
26594021	1
521205	1
264853	1
1614777	1
11712308	1
15756920	1
16100797	1
4594083	1
554016	1
1428868	1
7524801	1
4587551	1
2076843	1
448664	1
1362572	1
213942	1
39236678	1
32535299	1
3446	1
1847576	1
5520584	1
1576	1
3996	1
3599108	1
228761	1
12716485	1
7739036	1
2555503	1
10512172	1
21509416	1
2075001	1
585105	1
183609	1
1098595	1
1374788	1
985590	1
3048371	1
2554936	1
52350	1
317407	1
6873794	1
31570	1
13678480	1
32382428	1
159801	1
3427130	1
11944237	1
3769250	1
2440199	1
15212470	1
483537	1
73054	1
6028751	1
862863	1
1924703	1
9522477	1
1730721	1
2337319	1
19163688	1
977588	1
5517313	1
263632	1
21076424	1
6533065	1
13389274	1
4532416	1
27008	1
239740	1
213739	1
1042340	1
189095	1
2140529	1
197526	1
1530306	1
3208389	1
361883	1
2584966	1
2163445	1
10567426	1
28164404	1
3684583	1
5870459	1
9607820	1
408191	1
171313	1
6005088	1
731778	1
19066	1
19445506	1
2546340	1
1461752	1
6676312	1
14337816	1
57550	1
70581	1
265839	1
7286092	1
638073	1
55116	1
1092733	1
44570472	1
3480866	1
136449	1
514622	1
204104	1
1485073	1
31356965	1
2379190	1
1199981	1
5618803	1
382010	1
4831233	1
