5710642	1
578493	1
26956	1
28900288	1
34052	1
3559797	1
856739	1
677920	1
1781048	1
148731	1
630721	1
507830	1
6748910	1
39386848	1
32982570	1
24903371	1
7906	1
6712860	1
2172293	1
12542102	1
1688219	1
1426546	1
1025398	1
4193180	1
14025685	1
32330027	1
2144775	1
28014683	1
18092214	1
23795377	1
6753666	1
6978600	1
6612094	1
10605405	1
33210995	1
978101	1
10315931	1
221280	1
6734914	1
31833243	1
5195161	1
306812	1
14795399	1
15156718	1
16358705	1
6755581	1
3109409	1
680337	1
9041619	1
3143504	1
5224	1
990394	1
24636040	1
708479	1
99000	1
44392004	1
1110047	1
26111450	1
2332995	1
3402901	1
1034719	1
2165907	1
45346552	1
3229326	1
9936509	1
468211	1
2430215	1
6743928	1
3602245	1
1811731	1
4572105	1
3569608	1
1775542	1
43539422	1
76383	1
1665217	1
492056	1
169610	1
3542625	1
39570	1
20517418	1
2696740	1
1812216	1
31593566	1
4142415	1
5916144	1
4599747	1
39689009	1
4249781	1
73441	1
17799718	1
6891040	1
4639969	1
7315200	1
4211962	1
438116	1
3163760	1
168561	1
18109804	1
7322415	1
12145390	1
3142340	1
47695927	1
1051662	1
11875679	1
2804704	1
147368	1
1604604	1
171540	1
2366237	1
7193670	1
1907629	1
96406	1
547298	1
1171145	1
25651119	1
9694681	1
9732060	1
447194	1
5325010	1
2192697	1
2368143	1
5515121	1
2508699	1
156774	1
7156657	1
39367745	1
11663018	1
76810	1
2699493	1
301562	1
37086759	1
312597	1
1717500	1
4195529	1
21006677	1
11469494	1
932387	1
26553295	1
19364617	1
4731904	1
28426144	1
13723134	1
62115	1
14299444	1
1614261	1
12747070	1
765369	1
3056623	1
22930465	1
1053527	1
12625760	1
33205530	1
412193	1
23939272	1
14348108	1
34425194	1
30294906	1
13938100	1
5228950	1
1889942	1
1343165	1
153150	1
2634146	1
30870748	1
609032	1
208802	1
1678722	1
30502663	1
8053042	1
39771038	1
658679	1
16794274	1
6533801	1
1246480	1
412908	1
9665214	1
8073502	1
16069	1
1086198	1
45339542	1
18006767	1
10780295	1
1092898	1
4306582	1
149882	1
501161	1
2039642	1
3526185	1
30695536	1
39964988	1
6708624	1
3731273	1
5836236	1
1847135	1
10371707	1
23035	1
38992103	1
511730	1
5821573	1
9582475	1
552923	1
43603527	1
39762535	1
355548	1
959806	1
827771	1
9263475	1
21853204	1
46762046	1
1699911	1
596858	1
363250	1
14405704	1
90273	1
7087167	1
172899	1
27138773	1
4383316	1
9266932	1
682280	1
185338	1
864134	1
884843	1
1543289	1
2573149	1
886560	1
2868698	1
16103	1
4041345	1
58928	1
1423847	1
21001	1
15351053	1
1388206	1
13923794	1
1371265	1
183847	1
19318	1
3771221	1
47033392	1
22653059	1
3890525	1
504242	1
5181338	1
31327794	1
296388	1
1196887	1
2366407	1
3832072	1
2439396	1
188844	1
28631	1
28854501	1
16855103	1
22194205	1
815519	1
11351598	1
1070743	1
23666698	1
30775	1
6931312	1
92360	1
15390192	1
5746001	1
40839970	1
9455610	1
41418399	1
1558991	1
5210989	1
18943868	1
6593182	1
5630975	1
180997	1
9091534	1
205811	1
939909	1
17845260	1
1370903	1
5564470	1
363856	1
32981869	1
899255	1
20112640	1
14435002	1
1632355	1
14847661	1
6579474	1
3624149	1
612803	1
43779639	1
9085417	1
4492975	1
997953	1
935134	1
42886618	1
34501725	1
1555666	1
35867054	1
1182775	1
22526146	1
24070438	1
3188952	1
46585079	1
195718	1
1363408	1
34312285	1
277693	1
1216093	1
202643	1
15016005	1
5961695	1
6814968	1
1208469	1
1618945	1
13730700	1
1339706	1
4446720	1
4400174	1
773794	1
32807336	1
8355186	1
19422725	1
31643324	1
9215059	1
3019938	1
38709842	1
1694210	1
42439600	1
25376527	1
4205606	1
1880660	1
3724225	1
946737	1
6213536	1
10359436	1
2285357	1
3033993	1
2777934	1
15922606	1
337737	1
7601566	1
13363294	1
26541	1
35806492	1
948327	1
68375	1
1492575	1
5429460	1
29084258	1
27802796	1
2387806	1
915487	1
2546081	1
876592	1
26586461	1
72453	1
20926539	1
38267543	1
2149085	1
5704	1
166628	1
922062	1
6832235	1
33583120	1
3287998	1
14964426	1
10393442	1
5871200	1
5514748	1
1225431	1
15165528	1
33753488	1
2008068	1
88678	1
27863892	1
1704274	1
19059248	1
8283351	1
666923	1
2461592	1
26145440	1
13070213	1
39478043	1
1873017	1
1692374	1
74996	1
9745753	1
804587	1
12531	1
142787	1
23238659	1
7893193	1
27731472	1
706020	1
443972	1
6630673	1
20492631	1
23100730	1
2039953	1
1441353	1
4749267	1
2225281	1
14109452	1
703824	1
933060	1
39421878	1
2280299	1
11182197	1
151356	1
12041763	1
26001582	1
225494	1
3178213	1
8382387	1
1280440	1
12053475	1
5765607	1
5644970	1
3326121	1
1962520	1
297575	1
40063154	1
5016250	1
200714	1
1186741	1
51905	1
376228	1
1519350	1
1215475	1
41855758	1
36712376	1
2215698	1
6831181	1
203273	1
2275930	1
20117565	1
624457	1
996674	1
37900503	1
5531762	1
705756	1
1522205	1
4400294	1
8783473	1
6480541	1
4607555	1
2241326	1
39507851	1
93559	1
113570	1
23710393	1
14299145	1
20522030	1
850096	1
33876680	1
47569084	1
1108002	1
6178996	1
18684308	1
21291315	1
36127934	1
8726481	1
15140004	1
1089071	1
42342354	1
39105473	1
1548731	1
1032620	1
175020	1
155790	1
198934	1
1375318	1
291714	1
14524270	1
19029	1
11196083	1
20319956	1
6797439	1
14545997	1
29999955	1
30789098	1
45126	1
2836732	1
3674542	1
45056190	1
208200	1
41100409	1
454544	1
1359577	1
422269	1
28015522	1
5885788	1
177729	1
8263396	1
6367460	1
19414869	1
2370259	1
1360740	1
3438235	1
12749033	0
3508081	0
993636	0
12583687	0
30488241	0
422230	0
20669704	0
5545510	0
17062226	0
2872553	0
470247	0
643754	0
35797120	0
12836507	0
1426171	0
10046823	0
5534886	0
23552651	0
5732752	0
13204940	0
5496473	0
3842822	0
6569836	0
683823	0
1962648	0
173619	0
9747682	0
11131558	0
32053346	0
12066897	0
167882	0
556350	0
3820043	0
4910096	0
22883079	0
3250849	0
574262	0
12560805	0
4342415	0
19630708	0
3236194	0
3239358	0
2919559	0
91156	0
42077940	0
1635692	0
6751669	0
12165281	0
3462144	0
5807337	0
4928141	0
36581390	0
373522	0
4268771	0
4679719	0
1573813	0
5667770	0
24857568	0
17854334	0
1303851	0
493757	0
13978578	0
4630177	0
13137574	0
16302788	0
9780801	0
23130498	0
7462491	0
41218307	0
4257606	0
28201914	0
4306553	0
1748544	0
1102499	0
4013971	0
587780	0
27974928	0
36302349	0
33085328	0
681452	0
36885166	0
153016	0
25829133	0
25351032	0
13440242	0
15747918	0
799630	0
7400363	0
17237620	0
24388652	0
21919911	0
19418467	0
42003170	0
14604796	0
9340318	0
12149701	0
758765	0
14443524	0
2147612	0
6718730	0
7829934	0
28857899	0
13947101	0
1057178	0
38895435	0
24607515	0
24022	0
216492	0
10998355	0
49372577	0
6838100	0
8674557	0
32436928	0
4959788	0
3680722	0
8085490	0
1403265	0
17858505	0
33576518	0
9205055	0
2362483	0
28379592	0
5630201	0
47236513	0
20818418	0
9485634	0
13294411	0
764709	0
619138	0
155647	0
39423316	0
39320219	0
2377004	0
3345223	0
4025452	0
9028663	0
1618484	0
40704673	0
1125766	0
34740197	0
19556824	0
75319	0
6147010	0
30902154	0
22018241	0
12689484	0
9782760	0
610293	0
548889	0
12838103	0
501168	0
2890549	0
21635323	0
26871667	0
28902182	0
1828149	0
3202070	0
5709067	0
377112	0
651736	0
816284	0
2372941	0
22987806	0
43813375	0
36164689	0
7679584	0
18569499	0
1873585	0
4310639	0
49531979	0
9595299	0
29352398	0
33822105	0
309277	0
2797134	0
2198769	0
1234590	0
4323092	0
34521676	0
158169	0
39630100	0
1027759	0
13890786	0
20535048	0
1069280	0
5033796	0
12435342	0
52634	0
4180659	0
30273553	0
19034691	0
10110087	0
14519469	0
21248585	0
7734484	0
3419680	0
914913	0
45707921	0
13583576	0
21369038	0
10201507	0
9745437	0
1776085	0
301711	0
958249	0
14395	0
15565822	0
271922	0
847310	0
17386066	0
2210661	0
24986296	0
3388591	0
7564308	0
19901580	0
15309166	0
179645	0
684964	0
22145666	0
1346642	0
5726074	0
973179	0
1996743	0
21558933	0
34823184	0
5699860	0
11529301	0
13707222	0
1762142	0
28723539	0
24586808	0
19735485	0
3828758	0
2372923	0
37628434	0
5529639	0
6876368	0
42389514	0
1449645	0
43685392	0
1562313	0
2817041	0
2661562	0
604501	0
40534355	0
22604208	0
6015879	0
1227349	0
13693143	0
3894935	0
5636824	0
2438834	0
5006014	0
4673775	0
29556717	0
2463611	0
8293297	0
670173	0
4898073	0
2934828	0
1589203	0
2910434	0
2459177	0
2084501	0
30271654	0
21158284	0
32427935	0
3036790	0
18071506	0
5070284	0
10819022	0
2454708	0
41615758	0
2619829	0
132812	0
20144617	0
25190141	0
6787904	0
10366472	0
10029623	0
30706279	0
14117408	0
3240803	0
14403945	0
7873932	0
20017678	0
3619307	0
2949125	0
22686648	0
40655373	0
24277417	0
18557745	0
434669	0
24898504	0
9725026	0
5157658	0
8339142	0
3829818	0
467145	0
3738252	0
8821846	0
37750545	0
2883507	0
28561924	0
1255304	0
16123352	0
24158053	0
27682817	0
23938014	0
8327555	0
6650230	0
23298296	0
2473585	0
1083040	0
2176336	0
4243404	0
1352531	0
691099	0
5238368	0
186120	0
6667788	0
12835439	0
42276235	0
38072762	0
601581	0
18419529	0
231504	0
9671319	0
23657628	0
8696689	0
27058675	0
2440039	0
4179287	0
14932219	0
22864382	0
48152045	0
5337106	0
13942290	0
37960	0
5929243	0
1848431	0
45316759	0
44362535	0
39369833	0
6558201	0
25338331	0
26675979	0
932332	0
3405946	0
19798307	0
17615446	0
17201304	0
355341	0
30861400	0
13741170	0
14813953	0
23282010	0
16925618	0
37954533	0
37526510	0
35783320	0
38513752	0
14020853	0
13804769	0
22821842	0
2353975	0
11201296	0
4657505	0
42874641	0
13383910	0
18032565	0
28065502	0
918906	0
1799252	0
24878744	0
39462378	0
5811704	0
258049	0
151314	0
7305976	0
28003259	0
10456731	0
7532206	0
25037479	0
28819009	0
2898309	0
27604582	0
8398517	0
7341372	0
2472445	0
21254146	0
16281893	0
22121660	0
32238844	0
44428036	0
38444619	0
2268691	0
9931519	0
10802820	0
16794093	0
132584	0
8464563	0
11145570	0
130121	0
12507471	0
19292986	0
18809464	0
79555	0
5080101	0
9857786	0
20712507	0
17237997	0
3296804	0
40758285	0
46593612	0
23779645	0
18710023	0
35438761	0
42593024	0
39667947	0
476011	0
2912391	0
45069587	0
44179159	0
3915816	0
180444	0
2058628	0
14251974	0
15325280	0
33773383	0
1419504	0
7536669	0
6879168	0
316613	0
6724064	0
14085352	0
14849154	0
15209538	0
2041699	0
19630660	0
24134689	0
31191004	0
2827183	0
108377	0
23705401	0
25501260	0
8613983	0
30815579	0
3058493	0
16196871	0
29051790	0
2322790	0
805916	0
4509197	0
2047859	0
919179	0
6961170	0
3995298	0
17541590	0
2290461	0
2810932	0
12786027	0
7596949	0
1478906	0
10381990	0
2363774	0
512587	0
6257108	0
19590782	0
13656438	0
3778421	0
26436208	0
39091789	0
6823818	0
5668829	0
2710815	0
31456521	0
30145938	0
33863297	0
1933697	0
18116488	0
16975407	0
8392230	0
10774874	0
126116	0
1164305	0
240906	0
34399329	0
1669726	0
1694676	0
8605822	0
31827433	0
1021393	0
42448591	0
12403918	0
5550265	0
5749497	0
16992419	0
892217	0
30258340	0
