21649	1
1051355	1
2677209	1
231930	1
12569	1
47263	1
6100	1
300521	1
9588	1
172959	1
1540630	1
671684	1
313645	1
171595	1
357090	1
15739	1
57992	1
5300	1
1067978	1
10969	1
34069311	1
386748	1
75045	1
1185479	1
305185	1
628171	1
447351	1
311178	1
230361	1
219847	1
16743	1
22984	1
1816132	1
83537	1
157616	1
420297	1
3277986	1
35011980	1
13058	1
26215470	1
23319	1
1416982	1
400297	1
19309289	1
34286	1
208814	1
167409	1
231030	1
33619	1
241323	1
20295144	1
215844	1
161295	1
61550	1
361384	1
25166635	1
45773	1
19433030	1
50820	1
1937969	1
56500	1
86190	1
1201	1
65886	1
101208	1
3480866	1
591632	1
4434282	1
259718	1
34197	1
403307	1
167485	1
7527410	1
45383	1
108040	1
49064	1
41612950	1
169144	1
5155825	1
185842	1
160832	1
242905	1
8431399	1
1428783	1
176537	1
636739	1
27158894	1
4242670	1
13191	1
10821	1
3433406	1
1126949	1
4746	1
154250	1
47293866	1
14358	1
48338	1
66013	1
273478	1
177165	1
58950	1
5118993	1
16366	1
73421	1
2420894	1
785028	1
53091	1
441113	1
157729	1
316612	1
162594	1
4599312	1
286818	1
2175	1
17843917	1
2175269	1
427778	1
1145084	1
47798	1
116713	1
1797708	1
9499	1
130126	1
17031268	1
3155600	1
1149172	1
5153262	1
3613601	1
769884	1
2979909	1
263970	1
347268	1
305773	1
15819591	1
2911940	1
17996159	1
13974	1
63355	1
778369	1
2445877	1
5395673	1
285581	1
19991599	1
1521523	1
1106531	1
746590	1
48139	1
23643	1
1145683	1
334321	1
1799743	1
4050053	1
846333	1
459758	1
4431906	1
88078	1
538005	1
40898	1
462250	1
29939715	1
12989055	1
40334603	1
3222517	1
10406	1
53897	1
108744	1
593836	1
7011	1
1111728	1
881071	1
141557	1
6736865	1
4246939	1
265787	1
8975473	1
2525856	1
53916	1
1239618	1
277718	1
1884752	1
38393	1
221632	1
30874064	1
251582	1
214993	1
21848	1
24849513	1
2104972	1
236836	1
2403	1
470027	1
9919443	1
10229633	1
23259	1
21989	1
37751	1
21485871	1
363430	1
29379719	1
291811	1
26581	1
532941	1
685002	1
140466	1
2068726	1
9892459	1
156540	1
18842431	1
2103908	1
210093	1
229183	1
19572333	1
37332	1
52564	1
871248	1
155176	1
136764	1
1876609	1
6014	1
24307902	1
22210872	1
354064	1
82981	1
244333	1
20866	1
953753	1
816396	1
1105295	1
10746842	1
175662	1
7085	1
170989	1
17970314	1
68085	1
143706	1
2853291	1
81818	1
182236	1
20276349	1
414980	1
946277	1
28431	1
193622	1
1082733	1
26573	1
44163435	1
22203	1
81694	1
2345563	1
208433	1
30874339	1
15169	1
181779	1
32045	1
18994022	1
3557219	1
1019852	1
49408104	1
345446	1
30770	1
147227	1
26830	1
1620206	1
1492276	1
509042	1
