1650952	1
1133033	1
2473585	1
5013113	1
667341	1
577590	1
15251198	1
2911110	1
12127839	1
597588	1
2271319	1
22051	1
872930	1
12680797	1
1376387	1
15719312	1
401102	1
5579933	1
20250847	1
5808141	1
2199368	1
1249907	1
48310965	1
23983556	1
2259881	1
1329366	1
15427953	1
1218450	1
2679329	1
14840952	1
5816457	1
31594766	1
44623736	1
5803025	1
1814538	1
427063	1
21148	1
10328880	1
9513107	1
24579235	1
396605	1
6178727	1
1622318	1
3489162	1
12080601	1
12368687	1
3666576	1
41459170	1
34633385	1
636194	1
45026105	1
32747984	1
2211551	1
22412134	1
1897981	1
23519093	1
7888922	1
1637367	1
12835425	1
23625866	1
4048140	1
8575020	1
33188943	1
35277638	1
1298456	1
4685542	1
30053494	1
938865	1
8034451	1
6278708	1
23522076	1
9510185	1
2271324	1
9510222	1
369995	1
4881828	1
443719	1
4823913	1
15689657	1
369917	1
18489046	1
19772400	1
889581	1
6699255	1
250524	1
13140667	1
29679427	1
44119108	1
28080510	1
2318422	1
12731	1
1695229	1
41564214	1
28201071	1
22754282	1
37686302	1
26526671	1
47898417	1
3416800	1
1441870	1
30612517	1
2356824	1
1904181	1
66241	1
1567132	1
850001	1
10894133	1
37770796	1
41787383	1
1953101	1
24847260	1
1839219	1
5312327	1
16745431	1
7119091	1
6801300	1
17100927	1
24096241	1
18159765	1
12828819	1
48589322	1
4500730	1
17519683	1
906342	1
14157942	1
37899733	1
3555627	1
21566765	1
25170325	1
9514141	1
35689195	1
20951625	1
4319671	1
17500623	1
8253369	1
397266	1
30863	1
31881121	1
555476	1
1111350	1
3594835	1
2418846	1
1083545	1
411381	1
5592225	1
1135985	1
1106915	1
12398411	1
356035	1
2799069	1
39382315	1
5113096	1
5501300	1
5031441	1
39334782	1
7765912	1
9456855	1
2631749	1
25940622	1
8575069	1
902039	1
9515908	1
25535059	1
1051029	1
37657472	1
1250986	1
24824416	1
13257413	1
37919367	1
787766	1
2731409	1
377622	1
37997350	1
29201843	1
9493903	1
5726082	1
2271264	1
409561	1
738499	1
1365385	1
9877752	1
2636746	1
2159021	1
4063884	1
234721	1
855762	1
9351050	1
5601422	1
47863722	1
1987547	1
34962557	1
767802	1
5790957	1
2059268	1
5377011	1
1635547	1
40277431	1
15427799	1
48310852	1
716756	1
4202866	1
32294501	1
17193537	1
20110751	1
1325280	1
452471	1
8382171	1
171675	1
3939498	1
2425741	1
2096708	1
2271271	1
43362432	1
3666205	1
72467	1
9496565	1
10312	1
9556718	1
9493538	1
161022	1
36752991	1
5942208	1
2181506	1
4207058	1
2492588	1
9515848	1
37530715	1
7169508	1
1629691	1
13168838	1
11365221	1
5241712	1
4778507	1
4108134	1
37433480	1
362945	1
1698622	1
3533951	1
4598874	1
28861377	1
7125375	1
8404356	1
10183697	1
288674	1
33736163	1
2793636	1
49708	1
593295	1
42402391	1
12937349	1
13911035	1
1401658	1
5843621	1
33981763	1
45516315	1
20940403	1
2941963	1
3034054	1
23799017	1
7479452	1
6550500	1
24485894	1
19357198	1
9511036	1
4131894	1
7922	1
30965494	1
5542149	1
30689045	1
728960	1
9422229	1
23088424	1
574977	1
24185418	1
759295	1
11762943	1
10165816	1
14073	1
1661158	1
23419639	1
4065868	1
1636120	1
32097485	1
33657545	1
227918	1
22455368	1
9495422	1
994610	1
36025375	1
191513	1
11575647	1
23411488	1
2553921	1
2055382	1
20594506	1
34344484	1
5645958	1
14728283	1
30865205	1
39115149	1
3528591	1
6890667	1
3602317	1
1178806	1
4695815	1
40089326	1
44292773	1
39188156	1
38037292	1
38332	1
4778480	1
3749610	1
480171	1
3067396	1
9510210	1
39499456	1
34026351	1
950611	1
1268659	1
1061954	1
1422236	1
3847226	1
28175444	1
18173504	1
5382684	1
2203881	1
171166	1
3576188	1
11281380	1
1829276	1
9496537	1
288059	1
7940890	1
39304479	1
37992931	1
20815503	1
9914465	1
29716910	1
35201717	1
39026014	1
13836892	1
7628163	1
10132014	1
8640627	1
23078170	1
548105	1
15429951	1
377636	1
3454	1
44117431	1
1763992	1
10133052	1
23625900	1
3116152	1
35313867	1
9515797	1
3392496	1
25793774	1
18690059	1
21420208	1
6881194	1
10458988	1
40426191	1
1015338	1
39353328	1
156653	1
9831743	1
3448286	1
35347560	1
2976257	1
